0.25462539697257797	-0.15937268907263	0.08372397543807822	-0.07208355865036829	0.017082654806224867	-0.46383768090411226	0.19818071253375047	-0.09257769750427396	0.06819144405769233	-0.016274054773791485	0.9999999999999993	-0.5891429235867434	0.11785242817384825	-0.11320893850990871	0.1229952611288758	-0.5196551152266702	0.24749745576317583	-0.20635332499052167	0.20764881712722927	-0.08529216278243293
-0.2502932232476169	0.16107820653197027	-0.099037610665794	0.08543622279958436	-0.022915963651649413	0.23734841872793982	-0.24440233985359644	0.10917423221542336	-0.08480390496974974	0.02174376002355405	-0.5891429235867434	1.0000000000000004	-0.17947151022274302	0.14528730854029712	-0.17260458157667705	0.317287229752677	-0.5172708396084799	0.26587708060235987	-0.3014250276825684	0.11813546587181106
0.0919834392187385	-0.07896711812898419	0.16825054644808873	-0.19779916874802017	0.021987646636258077	-0.08741761078985869	0.09710105647242512	-0.2689676551225703	0.2203801578521477	-0.021435628468153115	0.11785242817384825	-0.17947151022274302	0.9999999999999996	-0.832347531248706	0.10688358608935099	-0.1562571679864663	0.1674621592782702	-0.28202258430475186	0.19113412567244487	-0.07834917082131092
-0.09356156170538103	0.07909392979015113	-0.18340615262401583	0.19259894482533846	-0.023896300128724107	0.08424154776454783	-0.09922016339132844	0.21987559934155274	-0.32530784349829944	0.023027827262047624	-0.11320893850990871	0.14528730854029712	-0.832347531248706	0.9999999999999987	-0.1234407079510879	0.1423876247006148	-0.15608303433698423	0.19781839378310548	-0.22062836105392367	0.08676941844069776
0.08466094557857397	-0.06453557734392053	0.06649749021940816	-0.06967784033863113	0.07004647740542667	-0.09208994453816811	0.07875085506248279	-0.08465025543390761	0.06583589099021792	-0.07590729547792695	0.1229952611288758	-0.17260458157667705	0.10688358608935099	-0.1234407079510879	0.999999999999999	-0.2770835803103947	0.14687290294145494	-0.23014567640325206	0.28821093077337745	-0.8406188808152
-0.278131304821936	0.15831496857663835	-0.10938560522900022	0.09245740021996061	-0.03434141707867013	0.24051555178948614	-0.22308216209781473	0.11672361235549016	-0.09078447574417904	0.03234989377630662	-0.5196551152266702	0.317287229752677	-0.1562571679864663	0.1423876247006148	-0.2770835803103947	0.9999999999999996	-0.4147869719585062	0.27510543189083236	-0.4527865036778479	0.18115259106948084
0.14574025774176333	-0.1022145160244566	0.08099650966423157	-0.07692084485919677	0.019737631743318856	-0.1522344804246547	0.13452974380898758	-0.09762231931279086	0.07739514829926498	-0.018825952002326334	0.24749745576317583	-0.5172708396084799	0.1674621592782702	-0.15608303433698423	0.14687290294145494	-0.4147869719585062	1.0	-0.6453112049300181	0.2720285757402929	-0.11099022152334423
-0.13904082874519594	0.09569201443076511	-0.09764755286912633	0.09350085250500262	-0.028779126264815887	0.1309076828400531	-0.12895381838242254	0.11774440788337405	-0.09905169032547942	0.027314502041965408	-0.20635332499052167	0.26587708060235987	-0.28202258430475186	0.19781839378310548	-0.23014567640325206	0.27510543189083236	-0.6453112049300181	1.0000000000000004	-0.5167183790052051	0.17006382024332856
0.14047327145431215	-0.106386567016818	0.10740342589570268	-0.11194501673260777	0.03621101099165193	-0.15238747047482518	0.13061197198122562	-0.13911909684383664	0.10808525246189345	-0.03547467700586066	0.20764881712722927	-0.3014250276825684	0.19113412567244487	-0.22062836105392367	0.28821093077337745	-0.4527865036778479	0.2720285757402929	-0.5167183790052051	1.0	-0.44493628260463414
-0.059314911799371	0.0446356143634284	-0.04672472571187384	0.04833962609201053	-0.05834989120169314	0.0630447002262639	-0.0552061683304757	0.05845980789037675	-0.046482915474197015	0.05566428686713236	-0.08529216278243293	0.11813546587181106	-0.07834917082131092	0.08676941844069776	-0.8406188808152	0.18115259106948084	-0.11099022152334423	0.17006382024332856	-0.44493628260463414	0.9999999999999999
