0.2414371349362375	-0.18217858433782724	0.16066501917789439	-0.09607073070318957	0.0773949096722919	-0.8632687178504246	0.13976084754748713	-0.11227547292032582	0.07885158542465785	-0.06732944708675498	0.9999999999999989	-0.0918600184409003	0.07464293110565003	-0.07385101421664507	0.06533488910423996	-0.2567917242729713	0.07874276847743716	-0.08270627293089232	0.07478024005156102	-0.09100556766986272	0.1166640502793599	-0.14234291675881353	0.10035378732382153	-0.11835900425838541	0.1057695383902176
-0.10717930117370135	0.0726032987567086	-0.11255010247905582	0.07489693896144228	-0.08378180592648234	0.06947414648584883	-0.09746219801961825	0.07167296951003066	-0.06979085934166308	0.06942152305515101	-0.0918600184409003	0.9999999999999961	-0.2093612804332361	0.1268456089950537	-0.090726102632243	0.13360131996462724	-0.9136397410744002	0.18935729278066757	-0.1471362902528081	0.10807861862875107	-0.11369747782884261	0.14414157747799689	-0.12645242152772243	0.11958684097436509	-0.09155611236296103
0.10762476802353524	-0.07821572537057647	0.12513727741747968	-0.1455651078369793	0.1600765434816769	-0.06063110008390749	0.10478699335712603	-0.09169265968680658	0.13513302021209322	-0.15745785853196265	0.07464293110565003	-0.2093612804332361	0.9999999999999951	-0.6124761627298244	0.23892779594858196	-0.1323028002305875	0.17210753888798475	-0.5714110100178934	0.31424890674660105	-0.30796456695538976	0.09048785606051168	-0.1234826443034937	0.15382814404584988	-0.1986035745785218	0.1058346618819894
-0.11111412484411165	0.08055176305036307	-0.13194170660257434	0.15422506895790522	-0.19174897001683874	0.05958911206772902	-0.11111593787946594	0.09655509268321208	-0.17700733961955956	0.18065069754806695	-0.07385101421664507	0.1268456089950537	-0.6124761627298244	0.9999999999999953	-0.43253286861588597	0.11915706882397309	-0.12314127452175307	0.3005590220240024	-0.47700077802566715	0.2855202549198495	-0.08460756222163607	0.1113437090953148	-0.16251276175333806	0.19008213022842113	-0.10758089906444243
0.09994611298484694	-0.07579178295439158	0.12272620850432668	-0.17189736346125242	0.2656108070106563	-0.053997310787744716	0.1062215051432181	-0.09590559933824441	0.1703959833138649	-0.3897608663064164	0.06533488910423996	-0.090726102632243	0.23892779594858196	-0.43253286861588597	0.9999999999999954	-0.1080897572362412	0.0844500573730574	-0.19350854662462974	0.21489616782787468	-0.7101529332677626	0.0696050555476258	-0.09410753859241866	0.1163807572513136	-0.14616499429992652	0.09640142396349052
-0.2907613300134361	0.1750363214286165	-0.28360214331463124	0.12758462078462834	-0.13609392814653362	0.17291179671894372	-0.19367324747331716	0.1390884348934305	-0.11774343972719878	0.10419206282797319	-0.2567917242729713	0.13360131996462724	-0.1323028002305875	0.11915706882397309	-0.1080897572362412	0.9999999999999941	-0.1450117221726482	0.13406177853513376	-0.1342534857887639	0.1354396468521235	-0.6236977922026472	0.30735770069025337	-0.27279541570744553	0.20348993650919203	-0.23345648400133773
0.09278515776388958	-0.06386294175021576	0.09771020491091802	-0.06914237883734997	0.07598449841051079	-0.06239944453558447	0.0828984292857895	-0.0637728261474651	0.06338318798867698	-0.06446875122217009	0.07874276847743716	-0.9136397410744002	0.17210753888798475	-0.12314127452175307	0.0844500573730574	-0.1450117221726482	0.9999999999999916	-0.23390797883554926	0.14102693753152049	-0.10557211646196385	0.11391487391008717	-0.17073530566934395	0.12161236538788298	-0.12166613859784928	0.08149731506246266
-0.1205594073503771	0.0821154547107237	-0.1342958797240153	0.11527888974887847	-0.1452957744608341	0.06494954532841188	-0.10586374757082288	0.08514573954686576	-0.1121230183278493	0.12332117586164087	-0.08270627293089232	0.18935729278066757	-0.5714110100178934	0.3005590220240024	-0.19350854662462974	0.13406177853513376	-0.23390797883554926	0.9999999999999925	-0.6310763662246566	0.2127287272752571	-0.10318181444019056	0.13346025021892333	-0.20722947042961792	0.22428866220452595	-0.1220527247951778
0.1091164889074583	-0.07580984239829865	0.12319005857269276	-0.12163984999842817	0.14580179701842258	-0.059493376518389596	0.0981954051281218	-0.08170328387861271	0.1164642605304921	-0.13398384131781174	0.07478024005156102	-0.1471362902528081	0.31424890674660105	-0.47700077802566715	0.21489616782787468	-0.1342534857887639	0.14102693753152049	-0.6310763662246566	0.9999999999999921	-0.28796342178956336	0.09884141690644477	-0.13579193890377125	0.2116648124419969	-0.38204791227692797	0.11454782111320821
-0.14220751382880925	0.10197736715941448	-0.16900611505191082	0.17803819206143448	-0.3620964826304991	0.07347054313112386	-0.13900939793864875	0.1155511966889672	-0.18346443565439377	0.2655633678980137	-0.09100556766986272	0.10807861862875107	-0.30796456695538976	0.2855202549198495	-0.7101529332677626	0.1354396468521235	-0.10557211646196385	0.2127287272752571	-0.28796342178956336	0.9999999999999919	-0.09031032174868046	0.118021228773979	-0.15631873632190874	0.17326883875847854	-0.14136708288347272
0.1388341252451403	-0.08656418754226772	0.1380406339964316	-0.07135011207463271	0.07737777279996179	-0.08876557256451845	0.09701102002294096	-0.07137893537089773	0.06529469625920517	-0.061439099114887985	0.1166640502793599	-0.11369747782884261	0.09048785606051168	-0.08460756222163607	0.0696050555476258	-0.6236977922026472	0.11391487391008717	-0.10318181444019056	0.09884141690644477	-0.09031032174868046	0.9999999999999922	-0.6684910785670505	0.2212298008970647	-0.18915951426923389	0.12219160082421276
-0.19330857873005597	0.11864530587872552	-0.19547012903707314	0.09681046531823755	-0.10727463247974008	0.10439153801529066	-0.13555968033737134	0.09859734662086306	-0.08979814662770191	0.08347769012655487	-0.14234291675881353	0.14414157747799689	-0.1234826443034937	0.1113437090953148	-0.09410753859241866	0.30735770069025337	-0.17073530566934395	0.13346025021892333	-0.13579193890377125	0.118021228773979	-0.6684910785670505	0.9999999999999933	-0.4560072235046751	0.2401614887935649	-0.17561526977542785
0.13658702087704835	-0.08820233945364808	0.14288642291190295	-0.09430979798056358	0.10730717150451338	-0.07829525943650287	0.10400990602819044	-0.0796271918561538	0.08640993885370714	-0.08980042621822042	0.10035378732382153	-0.12645242152772243	0.15382814404584988	-0.16251276175333806	0.1163807572513136	-0.27279541570744553	0.12161236538788298	-0.20722947042961792	0.2116648124419969	-0.15631873632190874	0.2212298008970647	-0.4560072235046751	0.9999999999999933	-0.7168589766840648	0.15147329645302215
-0.17524067431040116	0.11121811750015469	-0.18517759796373431	0.11328275069584219	-0.13657831901030432	0.09011512766699696	-0.13251548893467682	0.09973314435302076	-0.10775050874867709	0.10903272987229654	-0.11835900425838541	0.11958684097436509	-0.1986035745785218	0.19008213022842113	-0.14616499429992652	0.20348993650919203	-0.12166613859784928	0.22428866220452595	-0.38204791227692797	0.17326883875847854	-0.18915951426923389	0.2401614887935649	-0.7168589766840648	0.9999999999999934	-0.2177520265290011
0.15786460918434092	-0.10071004433013948	0.16558279565756817	-0.09629178934283433	0.10495554524699469	-0.0844378206559081	0.11520078080009172	-0.08689328777209254	0.08482200321638958	-0.08558865085259676	0.1057695383902176	-0.09155611236296103	0.1058346618819894	-0.10758089906444243	0.09640142396349052	-0.23345648400133773	0.08149731506246266	-0.1220527247951778	0.11454782111320821	-0.14136708288347272	0.12219160082421276	-0.17561526977542785	0.15147329645302215	-0.2177520265290011	0.9999999999999936
