0.16722766246364165	-0.1852519014993628	0.1423565636735272	-0.10023596441223748	0.10623971792845649	-0.7306614292707578	0.3157061740812615	-0.24496942353191326	0.13662575184945905	-0.11671413715769884	1.0000000000000029	-0.39273242998485164	0.20714713488592112	-0.19955821218427358	0.13164117566694392	-0.2164216496750883	0.16247469638772635	-0.16462575668152646	0.13486486259658284	-0.15311283513580648
-0.13142979806142255	0.12809522596782758	-0.1797682997054241	0.11764362599839072	-0.1313118857860834	0.2575248340153879	-0.5758823989874503	0.28111962638114735	-0.1729295175946768	0.13178149256398064	-0.39273242998485164	1.0000000000000027	-0.5461814934275342	0.22737013522088206	-0.15382393548968606	0.1692260466073553	-0.19189137861448552	0.16863909513269554	-0.15539091918516137	0.14994197494910486
0.08889814500860276	-0.09019989749145993	0.20702111610887483	-0.14858902264660612	0.15878209702171744	-0.16162320432846863	0.2646440805325778	-0.5740561849217207	0.2392604313771083	-0.17338112404050085	0.20714713488592112	-0.5461814934275342	1.0000000000000027	-0.4224214367148697	0.17923623741842262	-0.13429590702794192	0.12795758174385924	-0.22537300585997866	0.1854095669476648	-0.18223511458567004
-0.09328965909144728	0.09061736696128733	-0.33182495196680345	0.2236269552371703	-0.2618305068756664	0.1386990680311392	-0.23000229788981247	0.3046014113071299	-0.5067328971229034	0.2531564136958261	-0.19955821218427358	0.22737013522088206	-0.4224214367148697	1.0000000000000024	-0.36755149014350635	0.1260601386123571	-0.12186948563906053	0.2413469992873385	-0.33103486792913706	0.2606373172043519
0.06410781745300022	-0.06410729010466994	0.20079777618704586	-0.147897778715706	0.17517811070567238	-0.09714256160693857	0.14244547751808015	-0.20321353023752825	0.2006316251753554	-0.22668801656607965	0.13164117566694392	-0.15382393548968606	0.17923623741842262	-0.36755149014350635	1.0000000000000036	-0.11602291668789375	0.10298153576876282	-0.24122143064501322	0.23133887545541232	-0.8106896811516769
-0.0620124186506167	0.06111482224443803	-0.10846754986728654	0.06808917260018639	-0.07879418899144461	0.12843680406630503	-0.15770771178527693	0.12072575429321501	-0.09330795319733591	0.07607029959863802	-0.2164216496750883	0.1692260466073553	-0.13429590702794192	0.1260601386123571	-0.11602291668789375	1.0000000000000044	-0.8984163430035792	0.20568862653986936	-0.20030691003313827	0.11034188435722926
0.05447719172439866	-0.05535069680523345	0.0948588967497902	-0.06140073118542877	0.0699633249983329	-0.11773949946404919	0.13748678425807592	-0.11668678024453616	0.08520367749585561	-0.06978707872785293	0.16247469638772635	-0.19189137861448552	0.12795758174385924	-0.12186948563906053	0.10298153576876282	-0.8984163430035792	1.0000000000000038	-0.2762165956101657	0.17957367671625665	-0.10561877654866761
-0.06943344047523213	0.06725796555596417	-0.19273694633813773	0.11912767920169903	-0.141926547418163	0.11137832300139434	-0.16669041995072967	0.18059636231547477	-0.17088315271780047	0.13324274513823406	-0.16462575668152646	0.16863909513269554	-0.22537300585997866	0.2413469992873385	-0.24122143064501322	0.20568862653986936	-0.2762165956101657	1.0000000000000038	-0.8015355417382154	0.22336504126228565
0.05901650078062826	-0.05855691045521369	0.1641809169106951	-0.11095312961820528	0.12691089660314714	-0.09749695334614611	0.13942235220151844	-0.1768851416308686	0.1636943055419069	-0.1314512413705509	0.13486486259658284	-0.15539091918516137	0.1854095669476648	-0.33103486792913706	0.23133887545541232	-0.20030691003313827	0.17957367671625665	-0.8015355417382154	1.0000000000000038	-0.3208003384471757
-0.07410159154326529	0.07134131642196698	-0.24744667143149857	0.15193617293182968	-0.19344447203480486	0.10515379682432051	-0.1606810686941832	0.18698158695443035	-0.1967022754062071	0.18513373407343373	-0.15311283513580648	0.14994197494910486	-0.18223511458567004	0.2606373172043519	-0.8106896811516769	0.11034188435722926	-0.10561877654866761	0.22336504126228565	-0.3208003384471757	1.0000000000000038
