0.10589925467329639	-0.10254031167101665	0.10221018480940985	-0.0828855287926261	0.06746590825820067	-0.3928292453973787	0.2614034853942415	-0.1283482514309005	0.09282396682368152	-0.07121767044561086	0.9999999999999998	-0.3844223370474563	0.16245714896442243	-0.09405134964959777	0.08023641612429683	-0.7312466052624098	0.28038267315081383	-0.17616448319890549	0.09380633264601879	-0.08297956871781195
-0.09292582339229728	0.08687681952629724	-0.1338642631618193	0.1041587678791287	-0.08958695709307074	0.18367266674182262	-0.24667653503996997	0.1638064837015298	-0.12733120126941042	0.09188743057558735	-0.3844223370474563	1.0000000000000002	-0.3782949935878579	0.12905093784720542	-0.11271841339462284	0.28973328297380707	-0.7113758466103814	0.2545010520338235	-0.1370880069494248	0.11059695587974855
0.09499465525582998	-0.09423367940232595	0.20752572362214664	-0.17648709946143668	0.14044197145422835	-0.12798911074289884	0.15401819213946996	-0.3727222847967847	0.20968107038034822	-0.15491763542961468	0.16245714896442243	-0.3782949935878579	1.0000000000000022	-0.2709076047355971	0.1878416133577648	-0.16426140620330643	0.23957940066431405	-0.6859158198270056	0.2368865618340499	-0.2076966829250683
-0.08163238690776853	0.07911340819777954	-0.19669705804505283	0.22108885176993956	-0.2148161206576409	0.08523452643100247	-0.10630807058564973	0.22199364671648397	-0.5333721478128411	0.24812000065938397	-0.09405134964959777	0.12905093784720542	-0.2709076047355971	1.0000000000000009	-0.5480550967399498	0.08957917518818621	-0.11881561692111425	0.2312539903882948	-0.42995726903701936	0.28917820494872903
0.07061938765567131	-0.07095574409594575	0.16520387886785817	-0.21837785390714096	0.2144222022587119	-0.07622903305538956	0.09092731962237137	-0.19893542073074003	0.26922191814343405	-0.37183667701328554	0.08023641612429683	-0.11271841339462284	0.1878416133577648	-0.5480550967399498	1.0000000000000009	-0.08040026947774928	0.09994865226582027	-0.21962774372807845	0.30375942714432613	-0.5850445419634756
-0.09636570690031863	0.08703527077510806	-0.10256207340358581	0.07934044909560543	-0.06755067456089518	0.22643759757409077	-0.279057408927109	0.12085083153811416	-0.09327543408616913	0.06868669466367211	-0.7312466052624098	0.28973328297380707	-0.16426140620330643	0.08957917518818621	-0.08040026947774928	1.000000000000001	-0.4953750545018851	0.164941879691613	-0.09500364895896468	0.07849312118701811
0.07659319984821682	-0.074166714746812	0.10899102448325322	-0.09161291598364976	0.07677075007415562	-0.15770147875245236	0.1756048124468288	-0.1395857757927081	0.1078712033870815	-0.0822852231095819	0.28038267315081383	-0.7113758466103814	0.23957940066431405	-0.11881561692111425	0.09994865226582027	-0.4953750545018851	1.0000000000000016	-0.31451993623074354	0.1285810686203096	-0.10888420220102343
-0.0985303100373649	0.09182951822097739	-0.20537521864013766	0.16123510449686368	-0.14872108499875547	0.12285507804698895	-0.15823789258307633	0.23343034007574942	-0.21573180853581514	0.151562905988752	-0.17616448319890549	0.2545010520338235	-0.6859158198270056	0.2312539903882948	-0.21962774372807845	0.164941879691613	-0.31451993623074354	1.0000000000000013	-0.4109704560758093	0.22218490693414228
0.06895072464931486	-0.06825333524131486	0.15128177946590238	-0.17320114766281838	0.150362973533808	-0.0808447444935644	0.09734170706428427	-0.19059380136537543	0.2206190394820455	-0.19243623143869498	0.09380633264601879	-0.1370880069494248	0.2368865618340499	-0.42995726903701936	0.30375942714432613	-0.09500364895896468	0.1285810686203096	-0.4109704560758093	1.000000000000001	-0.6732409511686561
-0.06508589085987668	0.062364490271529446	-0.144282911942657	0.15283599839302703	-0.16595658165838073	0.07033931186278228	-0.088003237613767	0.157982775422343	-0.21442170676351918	0.19162053296653586	-0.08297956871781195	0.11059695587974855	-0.2076966829250683	0.28917820494872903	-0.5850445419634756	0.07849312118701811	-0.10888420220102343	0.22218490693414228	-0.6732409511686561	1.0000000000000009
