0.15039512423246923	-0.12700883714395483	0.13131043738356551	-0.050211437186225505	0.05617792023665983	-0.8661705271622298	0.14417332049192091	-0.11002257234799852	0.07570432172664979	-0.06192383580635649	1.0000000000000029	-0.334016940371976	0.07671348774722377	-0.10594492441510166	0.061241834358969835	-0.19349238675486582	0.23368847051159952	-0.08160519647614563	0.049163902025952014	-0.048170375758527256
-0.10460569101747656	0.08390539373425492	-0.125806431317259	0.050878378740122514	-0.0579591641602371	0.23172566939157926	-0.1995923345843295	0.13263520137925275	-0.08753259197231668	0.07019613021277565	-0.334016940371976	1.000000000000002	-0.12616774303641112	0.11502969612086911	-0.07025816024387345	0.16350267343161784	-0.8613466640755169	0.1221312250023848	-0.06185455746533617	0.059135179465142726
0.06794259852971833	-0.060072088614348096	0.09718532138077018	-0.06138741282235252	0.06630485468118985	-0.0820471837387413	0.22559032075071786	-0.32494106089068436	0.15843530033819683	-0.13511532329492817	0.07671348774722377	-0.12616774303641112	1.0000000000000018	-0.20010376731280538	0.13685442404807782	-0.11395662225759483	0.12712349234675774	-0.8535342444607321	0.18794703659711787	-0.1867695129653781
-0.1351262684913876	0.11408533255266289	-0.22421404410928947	0.16041417487724585	-0.18846337681201697	0.10867782957332413	-0.35409666006390383	0.2611539586017234	-0.5678040637063276	0.3058640160493527	-0.10594492441510166	0.11502969612086911	-0.20010376731280538	1.0000000000000009	-0.4615981548886464	0.20040127395443963	-0.1367388299774832	0.18092704811842808	-0.2968368433912474	0.22436950052819998
0.07584154633124583	-0.0667297870990523	0.12658130833316994	-0.11481956328717823	0.12107934426083451	-0.06593206623160089	0.17962609000978838	-0.17963128497181513	0.29055175960294416	-0.6862640989548424	0.061241834358969835	-0.07025816024387345	0.13685442404807782	-0.4615981548886464	1.0000000000000013	-0.14962513131440824	0.07938673224504328	-0.1470446286408305	0.24125822988454965	-0.37051503661212115
-0.3833815119308044	0.27074976972634796	-0.7093737958822975	0.2022329637015165	-0.25477155212054836	0.17992364151253323	-0.2091648555644	0.15194173892458526	-0.1643112891676936	0.1327278355150364	-0.19349238675486582	0.16350267343161784	-0.11395662225759483	0.20040127395443963	-0.14962513131440824	1.0000000000000013	-0.22779264498189655	0.11247009003349875	-0.10079627409109952	0.09273312073016751
0.11321267527301897	-0.0947532804840427	0.13869286732400848	-0.057081924795091554	0.06466142981234123	-0.276757619739719	0.17476298736224416	-0.1458818479948304	0.09672693966433818	-0.08037252303539208	0.23368847051159952	-0.8613466640755169	0.12712349234675774	-0.1367388299774832	0.07938673224504328	-0.22779264498189655	1.0000000000000013	-0.14914154126193002	0.07078257864787385	-0.06917015736167517
-0.07285240443224777	0.06309329081588848	-0.10348212580456793	0.06154877281435371	-0.06838102557846258	0.08360835912358082	-0.25589371323998217	0.22484088288019433	-0.15755503218317934	0.12747637705218967	-0.08160519647614563	0.1221312250023848	-0.8535342444607321	0.18092704811842808	-0.1470446286408305	0.11247009003349875	-0.14914154126193002	1.0000000000000013	-0.2702425285889402	0.1836346573669354
0.055463764027983226	-0.04795629371499576	0.0883318948794334	-0.06446535758912098	0.07058461469335706	-0.05215102590669535	0.1423953210522796	-0.13169716449981506	0.16227801309295228	-0.20205493694293117	0.049163902025952014	-0.06185455746533617	0.18794703659711787	-0.2968368433912474	0.24125822988454965	-0.10079627409109952	0.07078257864787385	-0.2702425285889402	1.000000000000001	-0.8401482529432504
-0.054393916754342644	0.046818961565671995	-0.08648927606083558	0.06287133881297027	-0.07050709484231511	0.05030232800947136	-0.14606172158637015	0.12471395900139542	-0.1650804970155374	0.19272492789186568	-0.048170375758527256	0.059135179465142726	-0.1867695129653781	0.22436950052819998	-0.37051503661212115	0.09273312073016751	-0.06917015736167517	0.1836346573669354	-0.8401482529432504	1.0000000000000009
