0.12406838625117901	-0.11248436785157845	0.17455466257692526	-0.1486492206890322	0.17759208634649787	-0.22449430567437398	0.2574494924972137	-0.6608533658609059	0.18622097659803977	-0.15668128422858896	0.21765300492829148	-0.4875344359079979	0.9999999999999983	-0.18410564224337808	0.13028757804416485	-0.23392518931221626	0.2558650868137183	-0.30483669680128017	0.1492065433839385	-0.12470119119572039	0.15963933259150906	-0.1311039323335283	0.19972538912734675	-0.14096347899651096	0.1125072724393526
-0.08626964605693623	0.07060640445151971	-0.11313691633967034	0.10171791658520112	-0.15897879732244832	0.11054201447525734	-0.12444562116079826	0.15668435883517817	-0.19254156255908406	0.1569529147172509	-0.11128461228584877	0.13373510545330416	-0.18410564224337808	0.9999999999999997	-0.27515578614024616	0.13796257495610922	-0.18579170301699735	0.2483479824274017	-0.806860604186273	0.23672706957063738	-0.17138370269765746	0.12793388602497768	-0.23852721834276008	0.20500771277928043	-0.20902494191710416
0.08325262917029683	-0.07068692250601198	0.11427129093605429	-0.1172154183377602	0.1735437854365137	-0.09819154505747736	0.10588538419995953	-0.15138871791735567	0.25519466625038995	-0.4306674054788195	0.0918359964929901	-0.10776875052141287	0.13028757804416485	-0.27515578614024616	0.9999999999999999	-0.11800847259479502	0.1311896020697145	-0.15957048196399568	0.2175648028541757	-0.6907775037226683	0.1144539152077875	-0.08806482628771421	0.1424695468900421	-0.3133828700524487	0.25505096975191544
-0.14043649318618728	0.11107834664791201	-0.15166000851219733	0.12431085243527841	-0.19222544225351063	0.2751470321236575	-0.29924791113545535	0.211531608963872	-0.14558990343382427	0.11846403309359024	-0.5920083591854568	0.2964105346543532	-0.23392518931221626	0.13796257495610922	-0.11800847259479502	0.9999999999999983	-0.5524551573680466	0.22109047317374497	-0.12317114867509739	0.10795593803208252	-0.2473637251644241	0.17833135395996846	-0.22960298861856598	0.13233947745469485	-0.11087899728621134
0.1274190787278009	-0.10796724890589483	0.14756695922085655	-0.12760084454520043	0.18332674587295547	-0.2733513013946832	0.25262694238470923	-0.25447571176284633	0.152731165217814	-0.13178318873176587	0.2850399034549836	-0.4605910860436793	0.2558650868137183	-0.18579170301699735	0.1311896020697145	-0.5524551573680466	0.9999999999999997	-0.38304174942764463	0.15815292083591534	-0.1288400985247172	0.24069459707042898	-0.2667870786262105	0.2581089101675378	-0.16129847556884	0.12510958355472704
-0.10507399482224958	0.08657272749712698	-0.13271351132966475	0.11269419654851058	-0.17035856210615968	0.1609445047512975	-0.17681305295843072	0.21385214116777834	-0.15727568629722163	0.13072771735004718	-0.16750044261040398	0.21233419094246794	-0.30483669680128017	0.2483479824274017	-0.15957048196399568	0.22109047317374497	-0.38304174942764463	0.9999999999999992	-0.3390314657030044	0.1563741471431416	-0.29731095148956865	0.24580897151677591	-0.6409206787145878	0.18340601708814624	-0.15750553654663116
0.07102094135012875	-0.05889418409602547	0.09265296001071624	-0.08436142245297598	0.12857940386819933	-0.09610152123613218	0.10444110964668468	-0.1378166211002089	0.14901876145863296	-0.13497630044468406	0.09473597453627587	-0.11763797124326475	0.1492065433839385	-0.806860604186273	0.2175648028541757	-0.12317114867509739	0.15815292083591534	-0.3390314657030044	0.9999999999999992	-0.30482654781237517	0.1389382212195184	-0.11216621321652515	0.2033563424854659	-0.23144117448080326	0.19163511691838558
-0.07812048775706987	0.06475567701833117	-0.10675063004585715	0.1035609720047695	-0.16377598803029011	0.08963972874397405	-0.09974370671830897	0.13269103196231133	-0.24103902375212233	0.22502072896412229	-0.08632164234217547	0.10022959439176542	-0.12470119119572039	0.23672706957063738	-0.6907775037226683	0.10795593803208252	-0.1288400985247172	0.1563741471431416	-0.30482654781237517	0.9999999999999998	-0.11617708650169083	0.08730208090467613	-0.14788477097551214	0.2828488161837054	-0.4608987285297193
0.09281598732692373	-0.07707490601297008	0.1119465990524887	-0.09822112361125715	0.15014745093360723	-0.15561809827039083	0.145374010523385	-0.1702649045533972	0.12123212927670343	-0.10745612590021471	0.14789061153581007	-0.17288356584836106	0.15963933259150906	-0.17138370269765746	0.1144539152077875	-0.2473637251644241	0.24069459707042898	-0.29731095148956865	0.1389382212195184	-0.11617708650169083	0.9999999999999991	-0.7767274842091152	0.292668580872691	-0.16377870932775873	0.117298776964875
-0.06959121267533784	0.05742513792834432	-0.08421452311614407	0.07281936474171885	-0.11160131789329869	0.11505233306932623	-0.11451155067847019	0.1277700243739355	-0.09239884635794977	0.07991194945763407	-0.11578776507724159	0.1391668837359046	-0.1311039323335283	0.12793388602497768	-0.08806482628771421	0.17833135395996846	-0.2667870786262105	0.24580897151677591	-0.11216621321652515	0.08730208090467613	-0.7767274842091152	0.9999999999999993	-0.47641224821244177	0.12153592656553319	-0.09211763188213454
0.09804800807349774	-0.08196357103393082	0.12156596281464957	-0.10696455528222167	0.159937265271047	-0.15826847788569406	0.1557875924008797	-0.19959443308960975	0.14112866858406614	-0.12466062853501492	0.1514138348972071	-0.18783836390166783	0.19972538912734675	-0.23852721834276008	0.1424695468900421	-0.22960298861856598	0.2581089101675378	-0.6409206787145878	0.2033563424854659	-0.14788477097551214	0.292668580872691	-0.47641224821244177	0.9999999999999993	-0.22294016112905835	0.15347914203189178
-0.0941855008545885	0.07595747537350181	-0.12298499253799075	0.11264112626036857	-0.1864710936564859	0.10708472498140588	-0.11845793538668911	0.1450828234837645	-0.21030231357964574	0.1757726582724103	-0.10456146994972984	0.11875286273641589	-0.14096347899651096	0.20500771277928043	-0.3133828700524487	0.13233947745469485	-0.16129847556884	0.18340601708814624	-0.23144117448080326	0.2828488161837054	-0.16377870932775873	0.12153592656553319	-0.22294016112905835	0.9999999999999993	-0.7809849837907065
0.07287534413153965	-0.060002279327332805	0.09507771905695739	-0.08949187877046419	0.14095430976899775	-0.08835245450082908	0.09405499679193421	-0.12112031072023247	0.1598360691894507	-0.16000365424293939	0.08397890729183813	-0.0970043720062497	0.1125072724393526	-0.20902494191710416	0.25505096975191544	-0.11087899728621134	0.12510958355472704	-0.15750553654663116	0.19163511691838558	-0.4608987285297193	0.117298776964875	-0.09211763188213454	0.15347914203189178	-0.7809849837907065	0.9999999999999993
