0.15142364019167825	-0.22125768016062294	0.18640991439311894	-0.1376823598180868	0.07794189481729681	-0.13815356499806586	0.22976020410059111	-0.30086721439432823	0.14216310007511682	-0.07435420066821402	0.25781261672137995	-0.5642461831554904	0.9999999999999974	-0.3663342440866396	0.234369989672718	-0.17803885584597928	0.2032227605654234	-0.4834073708814355	0.18422219875570162	-0.1349673669301238	0.16580579874662582	-0.18530920053508604	0.114990559526278	-0.11107499874319779	0.14827863374330535
-0.09549248425306048	0.11692006508748656	-0.1060889514611964	0.09110189016271605	-0.08532349180288164	0.08126224178476595	-0.11988775145446817	0.13030695318140892	-0.1003825591948776	0.08149905250081789	-0.15296446900476934	0.18972026093373348	-0.3663342440866396	0.999999999999998	-0.790985907192386	0.10311038778891884	-0.12121539051999788	0.20747781550604225	-0.2943619137685617	0.22740450930992712	-0.10745499063805047	0.11576871146408899	-0.10225575580211693	0.10387239893970557	-0.21632921259442955
0.09206307813368783	-0.12131906397469717	0.10070587852307185	-0.09255129089241	0.09111857128990718	-0.08046321748974172	0.1150205390935574	-0.12758104522285613	0.09454467493743418	-0.09849477651099729	0.14377914996627406	-0.19310594348864704	0.234369989672718	-0.790985907192386	0.9999999999999988	-0.10603330086922072	0.12164930697659782	-0.22574516630401087	0.2528751458848605	-0.3478435295019426	0.10741728019727886	-0.12451338488198799	0.10745951519648929	-0.1153083744188615	0.21907120027435684
-0.15692956737897068	0.1160461417970168	-0.08932434670227571	0.06732336147873183	-0.041394236000073914	0.14298853798782676	-0.12117729598292148	0.10488098076599453	-0.06818832745279503	0.038306075467239846	-0.48623533872865926	0.2052394384747394	-0.17803885584597928	0.10311038778891884	-0.10603330086922072	0.9999999999999991	-0.4608074206413174	0.24945100100033343	-0.1205009320691673	0.07892852952794135	-0.6234126029903126	0.3078064900360225	-0.10761508960569541	0.09865031218193557	-0.10283495362160036
0.130566170994194	-0.12188730121133191	0.09497709308213578	-0.07308571316585406	0.04562620891727161	-0.1173148033855023	0.12057042321112325	-0.11400209410446935	0.07372999754477419	-0.0424059261766688	0.25186250364665935	-0.20678800301131428	0.2032227605654234	-0.12121539051999788	0.12164930697659782	-0.4608074206413174	1.0000000000000002	-0.5067658474713005	0.14693347486947597	-0.09586338860589931	0.31138804363791783	-0.595953606311219	0.1451630488690452	-0.13390172033903985	0.12363617469264877
-0.19915726761461627	0.1660423799430384	-0.15175813617818265	0.10994841559679533	-0.07452552991443838	0.15730544474662547	-0.18055465866190512	0.17432069669848202	-0.11854573184313022	0.06784477242913606	-0.3448847980346614	0.27083494071420366	-0.4834073708814355	0.20747781550604225	-0.22574516630401087	0.24945100100033343	-0.5067658474713005	0.9999999999999998	-0.27009983455510256	0.15943015003460548	-0.27502192898963707	0.2700050438263658	-0.19836900401922622	0.16107715617963475	-0.1998783959396092
0.10401790018954406	-0.11156448620615991	0.09109169941315072	-0.0778514972367263	0.060723757641671115	-0.08711912733389056	0.10590154219287524	-0.10895318644225294	0.07818589374800995	-0.05840872082782818	0.15695494290128245	-0.1619920984054707	0.18422219875570162	-0.2943619137685617	0.2528751458848605	-0.1205009320691673	0.14693347486947597	-0.27009983455510256	0.9999999999999998	-0.5775538382950696	0.13219436980599433	-0.15588806449666603	0.17429925928481702	-0.2078011059815712	0.32449161445521096
-0.0693881945888142	0.07573553703365012	-0.06352667034298888	0.0548917011544088	-0.049094290787015625	0.057966808768859755	-0.07296932762634639	0.07572392317215898	-0.05621624886724563	0.047409823910234246	-0.10600669482348021	0.11126920061194918	-0.1349673669301238	0.22740450930992712	-0.3478435295019426	0.07892852952794135	-0.09586338860589931	0.15943015003460548	-0.5775538382950696	0.9999999999999993	-0.0874721596175371	0.10032321536674385	-0.13687645778218943	0.15275918853756004	-0.6470491982762137
0.1286252470159617	-0.11978082095512098	0.08884113388529166	-0.06960764364639868	0.04254319488497139	-0.1233078297436298	0.11536483446103507	-0.10605284675367921	0.06881961747336904	-0.039741989477141595	0.25941582656943857	-0.19918556545543628	0.16580579874662582	-0.10745499063805047	0.10741728019727886	-0.6234126029903126	0.31138804363791783	-0.27502192898963707	0.13219436980599433	-0.0874721596175371	0.9999999999999993	-0.6034261489539285	0.1383369437459427	-0.1333191432916419	0.11635055580599903
-0.1442147274532504	0.11084177343410487	-0.090879449757437	0.06898016843325158	-0.045743343533134063	0.1191331401656808	-0.11416201486426363	0.10420087185289201	-0.0711643463449311	0.04192275567008166	-0.2692845607454176	0.17636918528565987	-0.18530920053508604	0.11576871146408899	-0.12451338488198799	0.3078064900360225	-0.595953606311219	0.2700050438263658	-0.15588806449666603	0.10032321536674385	-0.6034261489539285	0.9999999999999996	-0.21277178719479023	0.15832409865828495	-0.13860206395326413
0.07672328230327233	-0.0698660358789662	0.05747179723769362	-0.04629382138706284	0.03344350871339194	-0.06311911731690208	0.06857950172486142	-0.06693429519280925	0.047041889937256456	-0.031200498438953495	0.12213919881324758	-0.10301360519578698	0.114990559526278	-0.10225575580211693	0.10745951519648929	-0.10761508960569541	0.1451630488690452	-0.19836900401922622	0.17429925928481702	-0.13687645778218943	0.1383369437459427	-0.21277178719479023	1.0	-0.8762665843172317	0.20489194082848514
-0.07558738327591524	0.06574693769321414	-0.05520548790253958	0.04424618756455448	-0.03321765850943356	0.06084227901980101	-0.06559766030769192	0.0635380955133103	-0.04547792710750487	0.030845572573976205	-0.11985501742343697	0.09675481750138556	-0.11107499874319779	0.10387239893970557	-0.1153083744188615	0.09865031218193557	-0.13390172033903985	0.16107715617963475	-0.2078011059815712	0.15275918853756004	-0.1333191432916419	0.15832409865828495	-0.8762665843172317	1.0	-0.28998189066680846
0.08934100616557958	-0.09423709801876	0.07667077327914598	-0.06585944176548661	0.052432136088578656	-0.07450779231223113	0.08905515737114023	-0.0909589201012144	0.06595235311661024	-0.05058443280060604	0.13345879211492526	-0.1341655507010152	0.14827863374330535	-0.21632921259442955	0.21907120027435684	-0.10283495362160036	0.12363617469264877	-0.1998783959396092	0.32449161445521096	-0.6470491982762137	0.11635055580599903	-0.13860206395326413	0.20489194082848514	-0.28998189066680846	0.9999999999999999
