-0.15808366633394838	0.12304417587187094	-0.13066167006864388	0.15326943097938553	-0.09107993645754084	0.16888784267889842	-0.7141256791189722	0.24494982003547136	-0.18196965643005067	0.12346436644931791	-0.16811615933174676	0.9999999999999991	-0.37824586578071673	0.17989497385085854	-0.11353415185672616	0.16292215526588152	-0.4388521672747807	0.2172297021346402	-0.17730243623189273	0.13858752119169737	-0.15952477320706077	0.1526225142456005	-0.19473917860852596	0.1399068011749528	-0.14361741280353238
0.1438012139877751	-0.10039764427103899	0.10680598170120667	-0.21559090719954535	0.12768096210043908	-0.14948099858218683	0.27008010931540327	-0.5302255222660601	0.28319007826738435	-0.17564093748412413	0.12406562311901248	-0.37824586578071673	0.9999999999999963	-0.37423529209188394	0.16592599352467988	-0.13322318811810502	0.2685123071011713	-0.4791363281417332	0.2744407604949861	-0.20359896658373638	0.16289325150548092	-0.15936581499744862	0.2583425013376937	-0.20186288405098912	0.19072529045237047
-0.12212337059331932	0.07810665788471455	-0.0868222766830082	0.22078854474039356	-0.14970914345885672	0.11759073117095428	-0.20093369161050634	0.28674550871659726	-0.5407687244930814	0.19229239892755615	-0.10073305292876836	0.17989497385085854	-0.37423529209188394	0.9999999999999925	-0.27096223616714715	0.10347060494787043	-0.2204737297545309	0.26278741924130306	-0.5647928707549082	0.24416185059237716	-0.14862862036618593	0.13301843011357953	-0.2424352609729636	0.20606041511968629	-0.21907760886142585
0.0972017828729985	-0.05882354711700889	0.06569301827185982	-0.2786998786331977	0.22848048420815908	-0.08984948420401202	0.13094759158895905	-0.16198781902911083	0.1947064722553453	-0.4997624255276758	0.07486685609946538	-0.11353415185672616	0.16592599352467988	-0.27096223616714715	0.9999999999999922	-0.07589522397216554	0.15291150307952142	-0.15857401319855874	0.23071145155174946	-0.687053805849183	0.11478691717489947	-0.09859794529712033	0.17129879006188037	-0.17097438387638322	0.21287101640224837
-0.22464297096978175	0.07555762573130691	-0.08301508978401997	0.1043812723725257	-0.061574223775542225	0.2276588355518724	-0.16628239371785353	0.11945727115889093	-0.10228891452358223	0.08478182065997045	-0.8414112733892638	0.16292215526588152	-0.13322318811810502	0.10347060494787043	-0.07589522397216554	0.999999999999996	-0.33449348283250674	0.13363293299319984	-0.11268406264419734	0.09471326363898636	-0.1676210919056289	0.13758377301611882	-0.14092657615807375	0.0991898366254369	-0.10528440495830906
0.19991762758328172	-0.10847348584671526	0.1137980147387772	-0.2155336405554965	0.1244840734641511	-0.2316746601053312	0.2808094360755673	-0.2505906838527716	0.19959840978534887	-0.17596951276255052	0.2269403042327096	-0.4388521672747807	0.2685123071011713	-0.2204737297545309	0.15291150307952142	-0.33449348283250674	0.9999999999999951	-0.37901544134319604	0.22904637654176496	-0.1985994792428324	0.2565131889520711	-0.34398143698818573	0.2731449061899547	-0.20612453395596275	0.19900820042260492
-0.13137673074555734	0.07858614893506301	-0.08570783949026095	0.18332068443448205	-0.11286652312416778	0.13338579628791256	-0.21052507350467536	0.2476050463078013	-0.22273508601478775	0.15515757907294722	-0.12354532659375796	0.2172297021346402	-0.4791363281417332	0.26278741924130306	-0.15857401319855874	0.13363293299319984	-0.37901544134319604	0.9999999999999952	-0.4610074958756263	0.20148084045834164	-0.19271634607325833	0.19393461941786333	-0.5263514337358978	0.2381361272986905	-0.2172947524978346
0.12714952499355092	-0.07693574104976433	0.08399194763274467	-0.2337885222646057	0.14594940243937557	-0.12650577520541706	0.18255941857148816	-0.2586649292911719	0.2649524278784895	-0.2088240503413789	0.10533576996790973	-0.17730243623189273	0.2744407604949861	-0.5647928707549082	0.23071145155174946	-0.11268406264419734	0.22904637654176496	-0.4610074958756263	0.9999999999999953	-0.36539056615098886	0.1589358059715319	-0.15200710303973047	0.27700069555834694	-0.337700844749512	0.25347724935828087
-0.11985467149208894	0.06812886035814016	-0.0768547803178827	0.22097964669676445	-0.201755407075317	0.10891135169841694	-0.16269736296949958	0.18026946507148825	-0.2180784895109976	0.26211676301739795	-0.09433835528239976	0.13858752119169737	-0.20359896658373638	0.24416185059237716	-0.687053805849183	0.09471326363898636	-0.1985994792428324	0.20148084045834164	-0.36539056615098886	0.9999999999999953	-0.15085437667693558	0.12771691581013916	-0.2356626482650964	0.22781177805147307	-0.3661671373404425
0.14036466971399336	-0.06929109256194114	0.07502870480843413	-0.1640695475157409	0.09436552774115224	-0.1522558105630663	0.15787454834453307	-0.1587493917973839	0.1379420484565036	-0.13500963545485334	0.13520979258522958	-0.15952477320706077	0.16289325150548092	-0.14862862036618593	0.11478691717489947	-0.1676210919056289	0.2565131889520711	-0.19271634607325833	0.1589358059715319	-0.15085437667693558	0.9999999999999951	-0.8081301272094992	0.24882558153575005	-0.18028833298383867	0.16207410039499243
-0.1157586755087302	0.06001907348134985	-0.06531207490384834	0.13252022351641968	-0.07794388014843001	0.12077250260173167	-0.15225862897353487	0.1408469568632848	-0.12351666106837608	0.10988227036086132	-0.12206613482825426	0.1526225142456005	-0.15936581499744862	0.13301843011357953	-0.09859794529712033	0.13758377301611882	-0.34398143698818573	0.19393461941786333	-0.15200710303973047	0.12771691581013916	-0.8081301272094992	0.9999999999999953	-0.3496536244432537	0.16369337502823217	-0.15161821011842902
0.14969906456073234	-0.08324657710909612	0.09025549245418171	-0.22691034349229824	0.13274861286966216	-0.15407634563284228	0.19361631815450514	-0.23913078685672667	0.20357497443138528	-0.19132606703441649	0.1270111355596087	-0.19473917860852596	0.2583425013376937	-0.2424352609729636	0.17129879006188037	-0.14092657615807375	0.2731449061899547	-0.5263514337358978	0.27700069555834694	-0.2356626482650964	0.24882558153575005	-0.3496536244432537	0.9999999999999953	-0.45772270361542744	0.27379175175748505
-0.11466288095051502	0.06395595989329944	-0.07072978133193343	0.17765413511276515	-0.11342158820806789	0.11068494493623182	-0.1544454655976861	0.17384508762241163	-0.1802682287293023	0.15784692525077	-0.09547388626132046	0.1399068011749528	-0.20186288405098912	0.20606041511968629	-0.17097438387638322	0.0991898366254369	-0.20612453395596275	0.2381361272986905	-0.337700844749512	0.22781177805147307	-0.18028833298383867	0.16369337502823217	-0.45772270361542744	0.9999999999999951	-0.7143322311559894
0.1309869655316543	-0.07192270132502024	0.07913725501204036	-0.2451679927214916	0.14838288206195221	-0.12696241014658918	0.15933156495297038	-0.18881537227598744	0.186351144663436	-0.22268609603571637	0.10088238995890075	-0.14361741280353238	0.19072529045237047	-0.21907760886142585	0.21287101640224837	-0.10528440495830906	0.19900820042260492	-0.2172947524978346	0.25347724935828087	-0.3661671373404425	0.16207410039499243	-0.15161821011842902	0.27379175175748505	-0.7143322311559894	0.9999999999999953
