-0.05276092099819658	0.0982753990890768	-0.22353494009386823	0.2554099432490504	-0.1709381437347787	0.056022420604194635	-0.09318853044407921	0.21234139347111838	-0.43438380597426834	0.17901449208519274	-0.05524491236616374	0.2251922319711484	-0.3724603025214093	0.9999999999999953	-0.615374708734632	0.15541360731632947	-0.15657175627456385	0.2052821973743589	-0.3110927272237505	0.24736812031240069	-0.10656430690943224	0.1480332415447911	-0.16186136127994255	0.17910888028896257	-0.26376915598035544
0.060210817657625225	-0.1049874680387156	0.19933368899748866	-0.26901787098555	0.19152487959784395	-0.0645231481874764	0.0939927444601084	-0.20177708488727858	0.251121775789091	-0.2692097605372604	0.06150852957220853	-0.24603493407771848	0.24008807106535715	-0.615374708734632	0.9999999999999969	-0.1958855380536981	0.16566478238819513	-0.225994340014907	0.25546352837297126	-0.4454459645918557	0.12340661484438073	-0.17764129772315287	0.16441229738766155	-0.19951200243436523	0.27539714936941867
-0.06848577453827706	0.08346738338658634	-0.20295099193180718	0.12098916274271422	-0.09060629020949489	0.06401822202861417	-0.08228432435384994	0.14912443025064764	-0.13253351788931303	0.08958484201029746	-0.0679997162312644	0.21686960990281437	-0.21856699164079949	0.15541360731632947	-0.1958855380536981	0.9999999999999974	-0.34493981130529355	0.17748996675918588	-0.16243395746218373	0.14723327390334912	-0.7513884115055857	0.3072638828963958	-0.1557434546979286	0.13323907412278363	-0.23704863193255815
0.05385372622627086	-0.09218122243361435	0.1710349480109346	-0.11206640009296173	0.07682998615342833	-0.07084965137013817	0.08969625987954676	-0.15464421397938605	0.1195988816631142	-0.07937129370045688	0.07210598984140236	-0.5020908372296609	0.24094465949180663	-0.15657175627456385	0.16566478238819513	-0.34493981130529355	0.9999999999999976	-0.29262181789522956	0.16828535532429564	-0.13755673278774275	0.2578415807707895	-0.6318464517408241	0.16997708833069375	-0.1417029298436627	0.18593936360681407
-0.04925365905109148	0.07833791211663839	-0.16358056597283674	0.12938015258371963	-0.09120692892643023	0.05277655546853984	-0.07493305299432998	0.148307667180497	-0.1419816522146944	0.09655793813475304	-0.05297584843009593	0.2160090816729941	-0.25090711421456713	0.2052821973743589	-0.225994340014907	0.17748996675918588	-0.29262181789522956	0.9999999999999983	-0.4967828041996926	0.24121632221092273	-0.13590816035181202	0.1952808875941261	-0.606296454571226	0.31703260840288155	-0.32691471884608836
0.045188669039687296	-0.07340628764724266	0.14378609489233207	-0.14492522797905658	0.09604935936308834	-0.048063048283681055	0.06765316949838864	-0.1385289205358263	0.15277613920007876	-0.1078575099920882	0.0468658482716775	-0.18764933008938722	0.1883101654097231	-0.3110927272237505	0.25546352837297126	-0.16243395746218373	0.16828535532429564	-0.4967828041996926	0.9999999999999987	-0.4858739673953643	0.1093083678561271	-0.16213636678164947	0.2939742952928859	-0.5115778837161967	0.3115249762159086
-0.045356652381063185	0.07033034243156096	-0.14175012393646072	0.14511441530311234	-0.10929140728540686	0.04579763156278056	-0.06455172178728256	0.13028876728885844	-0.1522598386852217	0.12267785555603576	-0.04456131300136756	0.16515909711490132	-0.1705899398487057	0.24736812031240069	-0.4454459645918557	0.14723327390334912	-0.13755673278774275	0.24121632221092273	-0.4858739673953643	0.9999999999999992	-0.09783601873728551	0.13642123661017946	-0.20558928867981296	0.25016232587187265	-0.6503344209431687
0.0447936189921017	-0.06130996504153283	0.12793429238612475	-0.08149957362278448	0.058235728618486034	-0.04870575437578043	0.05884010090327184	-0.10414503431814218	0.08687171443667933	-0.05919786818446523	0.04961870811438646	-0.18967387806631586	0.14841675970388707	-0.10656430690943224	0.12340661484438073	-0.7513884115055857	0.2578415807707895	-0.13590816035181202	0.1093083678561271	-0.09783601873728551	0.9999999999999987	-0.5414834366748504	0.1068275642434408	-0.09349543086531323	0.14431849734971613
-0.05606935920920847	0.08073052986988216	-0.18397671579410085	0.111338312531026	-0.08101615479739728	0.06047975965544616	-0.08088794198715318	0.14274346256207712	-0.12228007508400207	0.08105303576091141	-0.06415300848629756	0.25308575113083076	-0.22804365353277264	0.1480332415447911	-0.17764129772315287	0.3072638828963958	-0.6318464517408241	0.1952808875941261	-0.16213636678164947	0.13642123661017946	-0.5414834366748504	0.9999999999999997	-0.16683778427040757	0.13239889486294884	-0.2079835066752013
0.03929293348427612	-0.061983438681135476	0.11876986279411841	-0.10283290124218786	0.06963268128119432	-0.04250460967677041	0.057432510825364505	-0.11325823177750935	0.10631538028808693	-0.07634900588004634	0.04161435095427411	-0.169033258576319	0.15858837870276765	-0.16186136127994255	0.16441229738766155	-0.1557434546979286	0.16997708833069375	-0.606296454571226	0.2939742952928859	-0.20558928867981296	0.1068275642434408	-0.16683778427040757	0.9999999999999996	-0.6630412436855826	0.24077449944676532
-0.03888121151800712	0.05956655253653506	-0.12123762934432805	0.1090440941057306	-0.07707575653067578	0.039795326663258454	-0.05545748270323621	0.10986221069005313	-0.11767803123436044	0.08351554612369519	-0.039187893037842744	0.1476405646371839	-0.15254904519836676	0.17910888028896257	-0.19951200243436523	0.13323907412278363	-0.1417029298436627	0.31703260840288155	-0.5115778837161967	0.25016232587187265	-0.09349543086531323	0.13239889486294884	-0.6630412436855826	1.0	-0.39154697342859396
0.06611772997507141	-0.0957130641440137	0.16983927579843122	-0.17705998491723174	0.11630197242246595	-0.06666674175289276	0.08543139006286374	-0.16517527225519812	0.16592179372796456	-0.1380952405293792	0.06342773302206729	-0.23101470814175862	0.20078040404116118	-0.26376915598035544	0.27539714936941867	-0.23704863193255815	0.18593936360681407	-0.32691471884608836	0.3115249762159086	-0.6503344209431687	0.14431849734971613	-0.2079835066752013	0.24077449944676532	-0.39154697342859396	1.0000000000000002
