0.269776008476871	-0.22126623117514832	0.16630979324763528	-0.21657702636682918	0.025126947461795404	-0.5681879869120684	0.23546590546157922	-0.2198092019500533	0.17642709407900173	-0.023516275717366645	0.9999999999999996	-0.6271090704870559	0.22963176696785145	-0.18043218484986784	0.05419246815674087	-0.17267472150008464	0.12352925973045972	-0.11644042689153021	0.12094122361308193	-0.0553873413450099
-0.3060426521422121	0.2015834967326277	-0.18410289603580396	0.21203307059470702	-0.029999825163336137	0.26840629760848816	-0.26246380238031486	0.2131354118386597	-0.25018837461561183	0.02763180052523657	-0.6271090704870559	0.9999999999999999	-0.47971794605016305	0.23097703744179932	-0.06964905817046592	0.1708066941144551	-0.16351781800445314	0.1395503816371132	-0.1596683869544766	0.06833563951080751
0.17742424908315785	-0.17090096395207488	0.19776124018234917	-0.30813184954806805	0.03877996238360169	-0.1725478045940823	0.18822337976929152	-0.29315808428157886	0.29467709840063927	-0.03692072257318958	0.22963176696785145	-0.47971794605016305	1.0	-0.6154189997698517	0.09709268245695184	-0.1777564854895498	0.13486341399463644	-0.20022619897724742	0.19791629506154568	-0.10159103306421575
-0.14783689986086615	0.13043852117907065	-0.17035027170462105	0.2488125771745231	-0.04117123843090606	0.12646384235262662	-0.15116260182526398	0.1927915857952467	-0.5802258010866183	0.03878823161884456	-0.18043218484986784	0.23097703744179932	-0.6154189997698517	0.9999999999999996	-0.13059089180125746	0.1500427615323078	-0.12081319992618202	0.18835277430936923	-0.2865463043412404	0.11788106219287962
0.043375936363010105	-0.03771623015251105	0.044726773342620686	-0.0677145967289758	0.1533895291356829	-0.0379099921087181	0.04266279202704524	-0.051657738857894715	0.08808824473806094	-0.18263182885492693	0.05419246815674087	-0.06964905817046592	0.09709268245695184	-0.13059089180125746	1.0000000000000002	-0.09804211643978278	0.07052868872204174	-0.1275017713667469	0.14564950921606074	-0.936292399676936
-0.1095979671563641	0.08153060866486168	-0.08451637152834368	0.10900954691845378	-0.03515034680590255	0.09697943378484675	-0.09820710961944379	0.09626770322120724	-0.14251542985174828	0.03084555261435403	-0.17267472150008464	0.1708066941144551	-0.1777564854895498	0.1500427615323078	-0.09804211643978278	1.0	-0.8250832908903509	0.2829131137102099	-0.3652304391854676	0.09037886390633763
0.07980370401975988	-0.061899920003887304	0.06379868257751505	-0.08614880247176834	0.02532412648859058	-0.0740032831501084	0.0728319899714187	-0.07495499013839868	0.10460612327880103	-0.022588390624183205	0.12352925973045972	-0.16351781800445314	0.13486341399463644	-0.12081319992618202	0.07052868872204174	-0.8250832908903509	1.0000000000000004	-0.4418693888211723	0.2653424748936985	-0.06974937964641603
-0.08615747004808294	0.06958917928293712	-0.07894853044275484	0.1087944021509365	-0.04078418901316179	0.0745632008973427	-0.08167653243407756	0.09086576597804179	-0.1544682515578079	0.03583346755259276	-0.11644042689153021	0.1395503816371132	-0.20022619897724742	0.18835277430936923	-0.1275017713667469	0.2829131137102099	-0.4418693888211723	1.0000000000000009	-0.7832841835876032	0.12089465762163742
0.09058992159107873	-0.07741658850108078	0.08771317364132591	-0.13123889118760537	0.04599969506337186	-0.08157491042981971	0.08778227607591516	-0.10452613002972873	0.16735789895522646	-0.04166723171680088	0.12094122361308193	-0.1596683869544766	0.19791629506154568	-0.2865463043412404	0.14564950921606074	-0.3652304391854676	0.2653424748936985	-0.7832841835876032	1.0000000000000018	-0.17813940217748134
-0.04449511051207752	0.03793340454925318	-0.045376642044214946	0.06660177836733061	-0.17376587955327064	0.038206872497715066	-0.04348247542017133	0.051389439021204894	-0.09159778913454754	0.14825573490717542	-0.0553873413450099	0.06833563951080751	-0.10159103306421575	0.11788106219287962	-0.936292399676936	0.09037886390633763	-0.06974937964641603	0.12089465762163742	-0.17813940217748134	1.0000000000000018
