0.1508214822414612	-0.20551346319503003	0.12349960041836301	-0.12401944801588817	0.09350457839514677	-0.2070209801877904	0.23071113253487655	-0.15836598823905054	0.12545084003810267	-0.11001515144714326	0.999999999999999	-0.376287488408656	0.17440430581763347	-0.159193734135723	0.08156974531323877	-0.7777012520749772	0.28465115720425554	-0.20803394766503996	0.14372115749380826	-0.08218254608758574
-0.13661765915060411	0.23857963002188357	-0.16497829196877262	0.15355487518859104	-0.11920395793169745	0.1543858056207356	-0.6797586327738311	0.21878192982438424	-0.16812876567642607	0.13245960788742608	-0.376287488408656	0.9999999999999991	-0.35579509929676445	0.20672341222768598	-0.10617254890521267	0.24289063000038386	-0.36759997052822446	0.2169362231781165	-0.18990480559584832	0.10013510628682107
0.12182941454325111	-0.2891869702032228	0.2384152373590945	-0.22779569660407928	0.15812561765996216	-0.13579921890182298	0.26241730962384974	-0.5030862469945365	0.25173137482939556	-0.1837406743751483	0.17440430581763347	-0.35579509929676445	0.9999999999999991	-0.544835040126954	0.14586640845632265	-0.1604262659554108	0.23932625840028415	-0.31075733360520286	0.26392736426280944	-0.1446207448894552
-0.09928606014606252	0.203774606586646	-0.1832144728655481	0.2026916412148667	-0.15461854696206698	0.10602641406926665	-0.21829157521237877	0.24721719031767322	-0.3448606389609542	0.17581585123389612	-0.159193734135723	0.20672341222768598	-0.544835040126954	0.9999999999999997	-0.2344739555638989	0.13851562936035958	-0.2562476661616109	0.2801233776838661	-0.5586573005183414	0.19279086795927683
0.05582793628308927	-0.12262300688468677	0.09032262711270332	-0.108679482471465	0.10328122838422346	-0.06269823826627134	0.10890786750281418	-0.11900648518535023	0.12740157076813838	-0.13713192734862995	0.08156974531323877	-0.10617254890521267	0.14586640845632265	-0.2344739555638989	0.9999999999999998	-0.07765971250680605	0.12838796768631872	-0.1739114962109516	0.21313478966412414	-0.9123432878276982
-0.1270185687800633	0.16044741172771454	-0.1043737356002725	0.1030222660176485	-0.08078996783724102	0.1406789641282305	-0.21720387677320552	0.13097441887338823	-0.11040818586388959	0.09170677899728263	-0.7777012520749772	0.24289063000038386	-0.1604262659554108	0.13851562936035958	-0.07765971250680605	1.0000000000000004	-0.47690299601080127	0.19663910977130017	-0.14751002009924485	0.07511937262560067
0.13174338279898531	-0.26286230657600923	0.16205024209803123	-0.17209315043375473	0.12821398024118105	-0.1603985504776709	0.2501102640911357	-0.21612070481140505	0.17573346371854398	-0.15628875959883146	0.28465115720425554	-0.36759997052822446	0.23932625840028415	-0.2562476661616109	0.12838796768631872	-0.47690299601080127	1.0	-0.5495727652381954	0.25339177794603457	-0.13552162434826528
-0.10050880104286791	0.1870432373736958	-0.1438116515862505	0.147658299616899	-0.11867855413493236	0.10994210675777666	-0.21998897272940388	0.18764350596494167	-0.18223053714304818	0.13322222820148794	-0.20803394766503996	0.2169362231781165	-0.31075733360520286	0.2801233776838661	-0.1739114962109516	0.19663910977130017	-0.5495727652381954	1.0	-0.6147965610172962	0.16308253182510402
0.08976189902899209	-0.1952431264690841	0.14262594750819324	-0.16462811225344576	0.12282451565961951	-0.10199957425931473	0.17675092026133288	-0.19810490835152378	0.19317403256496962	-0.15101465445622222	0.14372115749380826	-0.18990480559584832	0.26392736426280944	-0.5586573005183414	0.21313478966412414	-0.14751002009924485	0.25339177794603457	-0.6147965610172962	0.9999999999999998	-0.27745334136955946
-0.05232081350649405	0.1084094436985187	-0.0837531212668704	0.0974898532508983	-0.09759406326589834	0.05743306750946335	-0.10832964116378695	0.10759971632461107	-0.12173019606284015	0.11378942030816197	-0.08218254608758574	0.10013510628682107	-0.1446207448894552	0.19279086795927683	-0.9123432878276982	0.07511937262560067	-0.13552162434826528	0.16308253182510402	-0.27745334136955946	1.0
