0.1959601814779035	-0.14366809532686048	0.139399421949408	-0.052672009124740654	0.049622545892279435	-0.639855017517245	0.2853167306764336	-0.1632422894208742	0.06320258013790364	-0.0472612007718277	1.000000000000001	-0.32483154586392454	0.0508206254553737	-0.05207989475729095	0.02660600382536017	-0.5953946960585863	0.23826177456029535	-0.06083964376170598	0.06391939942711483	-0.03326486896367746
-0.1317183260533584	0.10214440977653395	-0.10701314970838478	0.04398719273305132	-0.04392714368840954	0.2096356201044185	-0.27216154734976145	0.12830648211778142	-0.05389067714485818	0.042149259752483716	-0.32483154586392454	1.0000000000000007	-0.0894591502299472	0.08209458608064883	-0.02959389115929862	0.2612782138651353	-0.8483330265249863	0.11326422830885335	-0.11765719516653024	0.03572565945655751
0.052060688102100815	-0.043945772765304994	0.06039128585141699	-0.057181372182724496	0.053915936921929475	-0.05001441346596864	0.06479621952136766	-0.07744983571562426	0.07353544942119553	-0.05802912765121707	0.0508206254553737	-0.0894591502299472	1.0000000000000009	-0.8887534168046867	0.05185483367916273	-0.07297599792054955	0.09118735510761436	-0.35035939154056894	0.2508483683591266	-0.06124228250607607
-0.05576831187646828	0.0460280599590875	-0.0638450416027239	0.06434622569644495	-0.06430263656156518	0.050862525638750544	-0.06742193608955761	0.07417782347957452	-0.09132713968775448	0.06573760235418535	-0.05207989475729095	0.08209458608064883	-0.8887534168046867	1.0000000000000009	-0.06411006202507688	0.07376322310580044	-0.09227343869211257	0.25215316799922344	-0.3408744835582282	0.07159314905076124
0.037387695981421595	-0.033036318856790925	0.04411434542202544	-0.0963701543514402	0.21483495124673274	-0.02855042870002369	0.036144198662004676	-0.04196449211591276	0.1344941167472758	-0.3643066628693099	0.02660600382536017	-0.02959389115929862	0.05185483367916273	-0.06411006202507688	1.0000000000000004	-0.04418016836531268	0.032753799863633845	-0.08527112093886675	0.09393246800892932	-0.8847391117393003
-0.3556061660547239	0.21030050610336423	-0.23931698253901862	0.08927824367797703	-0.08703463807019314	0.3169681757190595	-0.42975349463270224	0.2210214247223165	-0.1114545113832408	0.07852977556408161	-0.5953946960585863	0.2612782138651353	-0.07297599792054955	0.07376322310580044	-0.04418016836531268	1.0000000000000013	-0.3583064036571429	0.0904179041160457	-0.10185947077326428	0.05432506484718064
0.1314472381718283	-0.10801105676498025	0.10581758573224537	-0.046528838084771346	0.04746774472756611	-0.21545596122381822	0.21063508264033037	-0.13413543281946144	0.0567009627752702	-0.046742647011878254	0.23826177456029535	-0.8483330265249863	0.09118735510761436	-0.09227343869211257	0.032753799863633845	-0.3583064036571429	1.0000000000000018	-0.15112510055536404	0.1268267952705424	-0.040186434429718254
-0.051369395691306115	0.04183385622060624	-0.050366736272330584	0.04625365115678626	-0.06463876363040914	0.056500881809057275	-0.06679655515544444	0.05818876672781416	-0.06312299068911875	0.06242202807917809	-0.06083964376170598	0.11326422830885335	-0.35035939154056894	0.25215316799922344	-0.08527112093886675	0.0904179041160457	-0.15112510055536404	1.000000000000002	-0.8725585033579377	0.09541371917131704
0.05436279598946157	-0.04508213123019509	0.052829590371067964	-0.052228935855008186	0.07020069823914164	-0.06078229912253704	0.06927304893072354	-0.061553726089876956	0.06941534646771036	-0.0730565612756181	0.06391939942711483	-0.11765719516653024	0.2508483683591266	-0.3408744835582282	0.09393246800892932	-0.10185947077326428	0.1268267952705424	-0.8725585033579377	1.000000000000002	-0.12595520261503768
-0.04853695605894441	0.0422317562842474	-0.05701537311446829	0.1221912786051998	-0.28550027987633203	0.03576280987163875	-0.04604632818200609	0.05322336784749518	-0.18259313113259049	0.2546131658511135	-0.03326486896367746	0.03572565945655751	-0.06124228250607607	0.07159314905076124	-0.8847391117393003	0.05432506484718064	-0.040186434429718254	0.09541371917131704	-0.12595520261503768	1.0000000000000022
