0.12682803447509217	-0.15584863283382322	0.10426058609521696	-0.10281816308272462	0.12169652648408318	-0.14646142797639483	0.15804642209061556	-0.15894946515367223	0.1166563653131962	-0.09030567467661575	0.999999999999997	-0.7398992796906997	0.14683558172938632	-0.12360377746115139	0.11389508984363542	-0.4900207820849695	0.3056724621494829	-0.16785872258690607	0.11340953943648728	-0.09946485885660444	0.1804808007185844	-0.1875139201175222	0.17412319915093066	-0.0973407751300188	0.07087134364948551
-0.11836964644286482	0.1523402021690757	-0.10370759178561852	0.09810137833445141	-0.1189505770498321	0.116957255149057	-0.20099912983745072	0.14930652707704373	-0.11605848756299199	0.08776759500783837	-0.7398992796906997	0.999999999999998	-0.16845046456697496	0.12355061238883627	-0.11286152331716055	0.3048907485562272	-0.48757113369241684	0.1720705689227673	-0.11730511258214946	0.09588337468027579	-0.1808677313498928	0.1705675017123398	-0.18224453687245962	0.09332745056449253	-0.06961560521068696
0.07567373926745045	-0.10877966959211309	0.17174999697391277	-0.17520243118685652	0.21282341005714636	-0.07052801016387977	0.11106313608997606	-0.45141391655568264	0.262950285620941	-0.19078766125636626	0.14683558172938632	-0.16845046456697496	0.9999999999999983	-0.6063381652369154	0.23124710274418694	-0.16417789081198067	0.1677256351826533	-0.44605787976743205	0.2748210920800521	-0.21522600596537472	0.13392096145612367	-0.13383594899664447	0.2677733453955932	-0.2044182864763005	0.14692838144054357
-0.06759902493681878	0.09382591076730033	-0.1604256054641181	0.16798048218852202	-0.22603204095477147	0.06158769605041794	-0.09674078181168527	0.27580128839064794	-0.4176652178759988	0.2239765992183935	-0.12360377746115139	0.12355061238883627	-0.6063381652369154	0.9999999999999982	-0.3176832672895388	0.13254107186090192	-0.1390659343143834	0.2783943445520225	-0.44882172330584497	0.2317009758899973	-0.12160977337463606	0.1156629642080389	-0.26290989202605375	0.21120421477090184	-0.16896013448036373
0.07218372943947976	-0.10123711880049543	0.1647900490781165	-0.1936821125880573	0.2927182255232649	-0.0668394835415311	0.09966719086511266	-0.29561698060136443	0.3023247092720929	-0.5860825284798619	0.11389508984363542	-0.11286152331716055	0.23124710274418694	-0.3176832672895388	1.0000000000000004	-0.1314189469944037	0.12401993402640535	-0.22415894816405993	0.24266800223265234	-0.3922588049403021	0.12087681026288083	-0.1160128461241608	0.23364662323016924	-0.2562209569839038	0.20048673860309443
-0.09612141778937064	0.10321026244455746	-0.09754191796721663	0.09578219745873222	-0.13353447341276373	0.09100864114410681	-0.11235028460306701	0.15139045210319052	-0.12774333956635456	0.09819548130300962	-0.4900207820849695	0.3048907485562272	-0.16417789081198067	0.13254107186090192	-0.1314189469944037	0.9999999999999989	-0.654626205036104	0.20844024323661828	-0.14059261480014262	0.11313133718142848	-0.3631386339237586	0.2573615166665098	-0.24733064503565752	0.11114687360861084	-0.08349345421178395
0.08082077112412542	-0.10791993578135592	0.09401337847294039	-0.09350380480366656	0.1232723467861538	-0.08013292921454251	0.11371506584552267	-0.15376307851308782	0.12189341368969693	-0.09451093387793555	0.3056724621494829	-0.48757113369241684	0.1677256351826533	-0.1390659343143834	0.12401993402640535	-0.654626205036104	0.9999999999999987	-0.29985053753895236	0.1468717037479448	-0.11773833906512647	0.24917744198616662	-0.32240594873461526	0.22689992102692602	-0.11568386080808066	0.08403264655495417
-0.07107166020633998	0.09323390039432235	-0.1325934265454574	0.13375665200081938	-0.1937062129418854	0.06592727275845114	-0.09749414164089948	0.23700998807788778	-0.21323068445796406	0.15960679054947233	-0.16785872258690607	0.1720705689227673	-0.44605787976743205	0.2783943445520225	-0.22415894816405993	0.20844024323661828	-0.29985053753895236	0.9999999999999964	-0.467479046599919	0.22793631599572364	-0.18275592742887709	0.18229283881642264	-0.5563016972922962	0.22152965859640456	-0.17179933624424576
0.05717677076943943	-0.07750630805931526	0.11869781911998495	-0.12647772540202154	0.17917777731408918	-0.05291711039141844	0.0789421083812645	-0.2162635727650329	0.2154976119915404	-0.17367412344002275	0.11340953943648728	-0.11730511258214946	0.2748210920800521	-0.44882172330584497	0.24266800223265234	-0.14059261480014262	0.1468717037479448	-0.467479046599919	0.9999999999999972	-0.482020764679325	0.1210249035559676	-0.12071563758346911	0.27067682515627345	-0.4329384166910348	0.26520872821815245
-0.05356750097440171	0.07115472724113325	-0.1138448251881556	0.12101534814731167	-0.19485186534221968	0.048842544840938536	-0.0728312680436978	0.18670230076831829	-0.2152617001181484	0.19185198467991738	-0.09946485885660444	0.09588337468027579	-0.21522600596537472	0.2317009758899973	-0.3922588049403021	0.11313133718142848	-0.11773833906512647	0.22793631599572364	-0.482020764679325	0.9999999999999969	-0.11327290465307678	0.10573883515191733	-0.26603388064248823	0.3247580598808738	-0.5959860506409858
0.06252988364495575	-0.07777566900864699	0.08587175874579474	-0.08801959929271304	0.12500895256464356	-0.06033252965237112	0.07939174333272807	-0.14891378076570855	0.11580719818548586	-0.09304458872213306	0.1804808007185844	-0.1808677313498928	0.13392096145612367	-0.12160977337463606	0.12087681026288083	-0.3631386339237586	0.24917744198616662	-0.18275592742887709	0.1210249035559676	-0.11327290465307678	0.9999999999999972	-0.8245800178045098	0.2347777948716097	-0.11418101624937599	0.08013313531294078
-0.060404085121458596	0.07201738935073418	-0.0803227581972075	0.08110707377556402	-0.11746860332142732	0.05698498845432317	-0.07573900853304953	0.13433940008622217	-0.11044714769114335	0.0872099131888324	-0.1875139201175222	0.1705675017123398	-0.13383594899664447	0.1156629642080389	-0.1160128461241608	0.2573615166665098	-0.32240594873461526	0.18229283881642264	-0.12071563758346911	0.10573883515191733	-0.8245800178045098	0.9999999999999976	-0.3237519675215637	0.10696843302332584	-0.07712654014608558
0.083655849727403	-0.1108255260606978	0.1525118385858963	-0.16102569274666023	0.2262566057865371	-0.07916592677254503	0.11120464994975596	-0.2976537422651996	0.22059101819593385	-0.18227369957608977	0.17412319915093066	-0.18224453687245962	0.2677733453955932	-0.26290989202605375	0.23364662323016924	-0.24733064503565752	0.22689992102692602	-0.5563016972922962	0.27067682515627345	-0.26603388064248823	0.2347777948716097	-0.3237519675215637	0.9999999999999973	-0.2910833111361043	0.18405024920745153
-0.0511596661666528	0.06707567220521567	-0.10580767361409456	0.11051046713019261	-0.1766496948623332	0.046580616927199406	-0.06901189042922842	0.17258200352034692	-0.19406251609978134	0.1550351833876638	-0.0973407751300188	0.09332745056449253	-0.2044182864763005	0.21120421477090184	-0.2562209569839038	0.11114687360861084	-0.11568386080808066	0.22152965859640456	-0.4329384166910348	0.3247580598808738	-0.11418101624937599	0.10696843302332584	-0.2910833111361043	0.9999999999999972	-0.7075598805256836
0.03810424901487132	-0.05084166673649267	0.07945583527247763	-0.08496858545110526	0.13054641692377866	-0.03499027116402738	0.051691391308750834	-0.1365948849358855	0.14151460883957778	-0.12915946788045007	0.07087134364948551	-0.06961560521068696	0.14692838144054357	-0.16896013448036373	0.20048673860309443	-0.08349345421178395	0.08403264655495417	-0.17179933624424576	0.26520872821815245	-0.5959860506409858	0.08013313531294078	-0.07712654014608558	0.18405024920745153	-0.7075598805256836	0.9999999999999971
