0.2672826951661735	-0.1627966039013484	0.16348619295762806	-0.07069666244650624	0.06337146203116392	-0.7724815674091273	0.2567626313915982	-0.18840998133695688	0.1492604010593418	-0.10608333380536727	0.9999999999999992	-0.32987434168289415	0.1617976035489251	-0.1611953106951513	0.08972975799884725	-0.24696537896308152	0.18422901676628295	-0.11906348360190198	0.10056044312704397	-0.08061174356164588	0.12273521936778836	-0.10422410855420473	0.12285024847109052	-0.11179805119759512	0.09863895068022605
-0.2008395752816527	0.13765740293906759	-0.15912498059895952	0.07727485787348376	-0.07129687579029734	0.22435646362245093	-0.6714764966113804	0.2623697116916748	-0.21531839357438817	0.12273363998204172	-0.32987434168289415	0.9999999999999959	-0.38727982274729383	0.23399787159054342	-0.1091538348169058	0.25367374380040053	-0.359302626156823	0.17505877071043394	-0.13970058913324018	0.09810443384417013	-0.16063832234839148	0.14546662150761752	-0.17655751283771007	0.14224809951005535	-0.12041985262167765
0.15303203275279512	-0.10471753124936238	0.13332611604221287	-0.09000248574625759	0.08237131565838114	-0.1371161009609875	0.2638318302076321	-0.4444369693236855	0.2873324126596582	-0.1546649697129034	0.1617976035489251	-0.38727982274729383	0.999999999999994	-0.6181706390770694	0.13688249385642792	-0.2006857067247652	0.1989223415445003	-0.34819368005321344	0.2141556961266253	-0.1300380790031536	0.15383497007443847	-0.13884910210994922	0.23145898035936535	-0.20468140401125795	0.15134836166141516
-0.16633073097569115	0.107784734916539	-0.1438807282812883	0.11282436400848243	-0.10677285941875678	0.1301889330985261	-0.2548565066909348	0.30822526004766426	-0.4963978092228732	0.19287788238984604	-0.1611953106951513	0.23399787159054342	-0.6181706390770694	0.9999999999999976	-0.18883769309986181	0.18905829712435623	-0.19779204515456883	0.2460809345940793	-0.30571600575784064	0.15933918835486738	-0.16950064119093505	0.13998345093866738	-0.25015651583552406	0.22463457246324642	-0.19582061566234865
0.11157050700744571	-0.07355696989771428	0.10203421336205407	-0.1789620137579561	0.160783914150229	-0.07574906238401515	0.11859508908589832	-0.1759891088342048	0.20730993411804405	-0.6983067239112113	0.08972975799884725	-0.1091538348169058	0.13688249385642792	-0.18883769309986181	0.9999999999999979	-0.12279877818249776	0.1092549023820422	-0.13440212925220185	0.17212578277998072	-0.5145384861132326	0.10105962453906206	-0.08366708309413065	0.13597406326626754	-0.19147501909477166	0.2876650948524229
-0.22610857157302847	0.13012195546152946	-0.17366447233908747	0.08236661826686999	-0.07716467628311714	0.17632774083607333	-0.27772080817414246	0.20221105834651176	-0.1956025376642504	0.13280218682118902	-0.24696537896308152	0.25367374380040053	-0.2006857067247652	0.18905829712435623	-0.12279877818249776	0.9999999999999976	-0.7123661271084136	0.19590965592654017	-0.1547779521738645	0.11280439674443463	-0.37393784517193396	0.26115179850986137	-0.24028096539506366	0.16543248912946218	-0.14397880560944737
0.1693269440016511	-0.10623118894623147	0.13457315172672657	-0.07396202941050252	0.06758851557990997	-0.15307060152665602	0.24024503285688237	-0.20393576137346534	0.17302002850881532	-0.12491733719546885	0.18422901676628295	-0.359302626156823	0.1989223415445003	-0.19779204515456883	0.1092549023820422	-0.7123661271084136	0.9999999999999963	-0.22978840926673666	0.15198192244375372	-0.10714011858955627	0.2750046172944288	-0.36823723809885006	0.2230798110788917	-0.1717567494503994	0.12805556521256362
-0.12459546538718706	0.07865128246727209	-0.10486799551645372	0.07408303255096431	-0.0683371674813785	0.09730062616408	-0.17167109506777878	0.19901242439491096	-0.19025963467851242	0.13915324563509504	-0.11906348360190198	0.17505877071043394	-0.34819368005321344	0.2460809345940793	-0.13440212925220185	0.19590965592654017	-0.22978840926673666	0.9999999999999967	-0.45465639344929915	0.1539418030095855	-0.22866249827629714	0.20740171404029992	-0.6717287992700888	0.2821847738233984	-0.17812382127115767
0.11134547278390214	-0.07056445766748358	0.0952103286930873	-0.08300711270351206	0.07549948385776141	-0.08336205710398648	0.14110437596565312	-0.1794587656740313	0.18851478205457967	-0.17604628290278068	0.10056044312704397	-0.13970058913324018	0.2141556961266253	-0.30571600575784064	0.17212578277998072	-0.1547779521738645	0.15198192244375372	-0.45465639344929915	0.9999999999999974	-0.28895159454045094	0.151418995096033	-0.13611693209500797	0.2765787993957515	-0.6930607695276642	0.25248155775327275
-0.09773460111070431	0.06159163942449886	-0.08576114966347707	0.10305750819672911	-0.0974784946073116	0.06680477222991037	-0.10701288096763525	0.13869252289581305	-0.16518939285874187	0.27125490194239166	-0.08061174356164588	0.09810443384417013	-0.1300380790031536	0.15933918835486738	-0.5145384861132326	0.11280439674443463	-0.10714011858955627	0.1539418030095855	-0.28895159454045094	0.9999999999999977	-0.1072831998515055	0.08791942352518235	-0.16263042462137262	0.245492841228169	-0.7039123333142757
0.13013620419542266	-0.0793226929484129	0.1055835102386158	-0.06577890232742015	0.05954340749378802	-0.10194629220292609	0.15263217136819165	-0.16270184035929502	0.1430558529873743	-0.11832994874973915	0.12273521936778836	-0.16063832234839148	0.15383497007443847	-0.16950064119093505	0.10105962453906206	-0.37393784517193396	0.2750046172944288	-0.22866249827629714	0.151418995096033	-0.1072831998515055	0.9999999999999974	-0.7852522004284967	0.2535276323121848	-0.19461992222022276	0.12325730059344667
-0.10665098912214453	0.0654341489118507	-0.08654313771616383	0.052794777978490665	-0.04825298675217109	0.08483187933717551	-0.1385225897586054	0.13372271413827722	-0.1210623741828785	0.0942770890582885	-0.10422410855420473	0.14546662150761752	-0.13884910210994922	0.13998345093866738	-0.08366708309413065	0.26115179850986137	-0.36823723809885006	0.20740171404029992	-0.13611693209500797	0.08791942352518235	-0.7852522004284967	0.9999999999999983	-0.3711547143539279	0.15819394129353925	-0.10386591845713211
0.13231716955061157	-0.08346403290289728	0.11106560014367545	-0.08112182439219859	0.07323155676839384	-0.10295883704702985	0.16724518045824666	-0.2122245165903193	0.1847358211233896	-0.1555369506096905	0.12285024847109052	-0.17655751283771007	0.23145898035936535	-0.25015651583552406	0.13597406326626754	-0.24028096539506366	0.2230798110788917	-0.6717287992700888	0.2765787993957515	-0.16263042462137262	0.2535276323121848	-0.3711547143539279	0.9999999999999978	-0.3686112875682529	0.1784791087959693
-0.12718731232372923	0.07853938608614475	-0.10764643253406272	0.08811030184898133	-0.08193993348120558	0.09123328484543747	-0.15344800920880644	0.1771050195875652	-0.2024066540183554	0.18110205923360911	-0.11179805119759512	0.14224809951005535	-0.20468140401125795	0.22463457246324642	-0.19147501909477166	0.16543248912946218	-0.1717567494503994	0.2821847738233984	-0.6930607695276642	0.245492841228169	-0.19461992222022276	0.15819394129353925	-0.3686112875682529	0.9999999999999976	-0.4024696704101462
0.12046923019182929	-0.0765471846566792	0.10584059850003119	-0.13543842096677564	0.11761055096804884	-0.08259878847172351	0.1287454572702856	-0.17654121623596525	0.1879993820500257	-0.34973948063216176	0.09863895068022605	-0.12041985262167765	0.15134836166141516	-0.19582061566234865	0.2876650948524229	-0.14397880560944737	0.12805556521256362	-0.17812382127115767	0.25248155775327275	-0.7039123333142757	0.12325730059344667	-0.10386591845713211	0.1784791087959693	-0.4024696704101462	0.9999999999999976
