0.20214699564629407	-0.0849885097791213	0.09472858227631872	-0.09555380893042259	0.05235282992960622	-0.2679632164487311	0.09688683829424609	-0.09555898240481894	0.09479748976718294	-0.05152116565639989	0.9999999999999997	-0.427929945319177	0.16969981228897466	-0.08816971255971426	0.06247862044015403	-0.6797247029091076	0.2580486095289635	-0.17096769452940558	0.09701611605698982	-0.06462590078623401	0.2802641370871839	-0.2765263416510039	0.17849900692318657	-0.11613023732616112	0.1322935655079638	-0.13578269942232857	0.13129201585371533	-0.08424915454337566	0.07473463023347587	-0.28554716282310344
-0.15733009986017416	0.10530568370946151	-0.1347242830011711	0.1254695440406371	-0.07164617325197263	0.13261240630177332	-0.1352491604102807	0.13655281876353323	-0.13581831176480788	0.06939259488993473	-0.427929945319177	0.9999999999999999	-0.2936939209414399	0.12809484831948698	-0.08633189821389695	0.2759308344467855	-0.6367981084883401	0.25624093132418274	-0.14944542281508386	0.08659162299829011	-0.3212455429613852	0.29252604575516417	-0.263455673216448	0.14825722865251462	-0.17995219914648586	0.1377092052009849	-0.16423035886176074	0.10228943679212217	-0.09580462549315671	0.2566825346317222
0.09004766482974595	-0.14710368948044986	0.20777667560483848	-0.21622824696446985	0.1058084385679415	-0.08163478008388661	0.170747341946963	-0.34884807398554396	0.21463486115325378	-0.10904924952048524	0.16969981228897466	-0.2936939209414399	0.9999999999999972	-0.2816468392669108	0.12042492600355632	-0.15703569873394113	0.2365719785064636	-0.6005020243634799	0.23082559383287157	-0.12775906813260773	0.1732361139449582	-0.22376437934092833	0.2683890677233683	-0.18456223891792328	0.18788231241060493	-0.09102060236235301	0.09960966506023798	-0.12693251259006338	0.10871604744620594	-0.3945891651690706
-0.049168216136873305	0.08337554391016763	-0.12698423467382317	0.17455360777756826	-0.1043530235146922	0.04372576096078363	-0.10084762336261326	0.14827648456321174	-0.2496143908003366	0.10888761680739108	-0.08816971255971426	0.12809484831948698	-0.2816468392669108	0.999999999999998	-0.22040829952199897	0.0769474115429477	-0.11569094582578633	0.19771232963050972	-0.8461985671978511	0.18372790256847743	-0.09026968224302191	0.10681319198747587	-0.1481979523917351	0.1072443161885484	-0.12363199922174664	0.046227830502037395	-0.0519871383784546	0.06809726000781562	-0.06187047736937225	0.1853550025365837
0.0347475663303029	-0.0539503984319091	0.08074778312344563	-0.12259233964114805	0.1549547710233706	-0.030741637595636476	0.064857634555058	-0.08564237512243068	0.12803889645119684	-0.19922403828350452	0.06247862044015403	-0.08633189821389695	0.12042492600355632	-0.22040829952199897	0.9999999999999954	-0.0534797166498654	0.07180340754234185	-0.10157136251321751	0.18302879772996133	-0.901188525862966	0.06399986868506218	-0.0748512682958775	0.10164832374051802	-0.10888597200223436	0.1425506988060486	-0.03400805379415911	0.0382896640598109	-0.06413113170152517	0.056542509575399295	-0.1671064422254796
-0.16055290105487172	0.06796305398026288	-0.08023588061347325	0.0784637497792282	-0.04381641422375628	0.14475087884945714	-0.08023250419751271	0.08114232395662248	-0.08054753611900542	0.042923668300453646	-0.6797247029091076	0.2759308344467855	-0.15703569873394113	0.0769474115429477	-0.0534797166498654	0.999999999999997	-0.32005718062132876	0.15855033636421315	-0.08658505669968838	0.05484159933585373	-0.520125484740732	0.2640682331520177	-0.17300395340643843	0.10158717591971357	-0.11696366127327969	0.14248663144100646	-0.14968185361058672	0.07205562149894107	-0.06535921193250034	0.20569024815018438
0.10028746536740522	-0.07871406232730901	0.10217812696282981	-0.10333545388711927	0.05735689496896507	-0.09046946267940305	0.09597461442005352	-0.11125145949878112	0.1068245856094751	-0.05674266235097045	0.2580486095289635	-0.6367981084883401	0.2365719785064636	-0.11569094582578633	0.07180340754234185	-0.32005718062132876	0.9999999999999944	-0.3811978153173027	0.1281290763834726	-0.07456437143311148	0.27056523594966025	-0.47510846314907706	0.2495642716696357	-0.14078015246784037	0.15130764613892203	-0.12192932301196127	0.13233061172690402	-0.09542601093594812	0.08554966820532767	-0.2444267153349055
-0.07995052308960812	0.09995132295395563	-0.1498724638946357	0.1428821892692999	-0.0785696832846089	0.07078334666132208	-0.1257045427602597	0.1726101477920327	-0.15780456633389728	0.07831373864005102	-0.17096769452940558	0.25624093132418274	-0.6005020243634799	0.19771232963050972	-0.10157136251321751	0.15855033636421315	-0.3811978153173027	0.9999999999999988	-0.2556968654399845	0.1051848409320958	-0.1878348535812095	0.24117760257618617	-0.49291269756797135	0.19165911655855597	-0.20239347475863262	0.08889086806208488	-0.10026894005344564	0.12130551945270548	-0.11175491059003445	0.2717401390997355
0.05263060938009657	-0.08346836974170493	0.1211872751881393	-0.18375198399581227	0.09998923791895328	-0.04711827115970687	0.09768204974588046	-0.14366397111431842	0.1909251830801005	-0.10804278286573898	0.09701611605698982	-0.14944542281508386	0.23082559383287157	-0.8461985671978511	0.18302879772996133	-0.08658505669968838	0.1281290763834726	-0.2556968654399845	0.9999999999999974	-0.2168538132991293	0.09942088822502333	-0.1218110632636649	0.15935913816464933	-0.12563521084456478	0.13401869091084773	-0.051827777211178976	0.05763415770389245	-0.07832937273001742	0.0694881012846164	-0.2229063800915992
-0.0357635520327886	0.05487913215981011	-0.08346403124355857	0.1175547833945547	-0.1654648275613187	0.03145405957015006	-0.06731918649700165	0.08629956744165737	-0.1313610034003146	0.1575234345888756	-0.06462590078623401	0.08659162299829011	-0.12775906813260773	0.18372790256847743	-0.901188525862966	0.05484159933585373	-0.07456437143311148	0.1051848409320958	-0.2168538132991293	0.999999999999996	-0.06668221774688024	0.07687632403638851	-0.11050777312702056	0.11462888154699	-0.1817396822464925	0.034909883958694495	-0.03963700733837754	0.06570690292424462	-0.05998261759003684	0.15673465214612936
0.10566209725706734	-0.06861950638578974	0.08646560713806055	-0.09012824236632014	0.050781694571788695	-0.1007396248043929	0.08198585780767097	-0.0900898320184314	0.09091390188613407	-0.050051828782349095	0.2802641370871839	-0.3212455429613852	0.1732361139449582	-0.09026968224302191	0.06399986868506218	-0.520125484740732	0.27056523594966025	-0.1878348535812095	0.09942088822502333	-0.06668221774688024	0.9999999999999954	-0.572964765587998	0.21768428535939013	-0.1351332632294108	0.1442184482733602	-0.30285968485297876	0.22595986550439973	-0.09686766495151837	0.08491647935171887	-0.28246227696167225
-0.1076613212245283	0.07496309030796526	-0.09925568216912808	0.09913962161305989	-0.05705997886971025	0.09379821557051299	-0.0918849386975346	0.10405673405326998	-0.10416715936301651	0.055931903159814764	-0.2765263416510039	0.29252604575516417	-0.22376437934092833	0.10681319198747587	-0.0748512682958775	0.2640682331520177	-0.47510846314907706	0.24117760257618617	-0.1218110632636649	0.07687632403638851	-0.572964765587998	0.9999999999999961	-0.4048825886419971	0.17010192508972513	-0.18784420422107578	0.1861211029744968	-0.22899282701391876	0.11278651938551741	-0.1048037778717568	0.2532182617968093
0.08252762964930528	-0.08473889682626555	0.11648647892556396	-0.12662683261376156	0.07255017832971535	-0.07363939112546466	0.1025074786209293	-0.1306504237661666	0.1277843244961451	-0.07252559472010642	0.17849900692318657	-0.263455673216448	0.2683890677233683	-0.1481979523917351	0.10164832374051802	-0.17300395340643843	0.2495642716696357	-0.49291269756797135	0.15935913816464933	-0.11050777312702056	0.21768428535939013	-0.4048825886419971	0.9999999999999961	-0.4511222189086416	0.278257205966913	-0.11113965205292894	0.1210379371453628	-0.23012427730715507	0.1855939089928377	-0.3883613031093174
-0.055304381332523	0.05795472021726178	-0.08256578263457277	0.08814622127706172	-0.058389425832429336	0.04819805504829389	-0.07197722992141117	0.0873971157796186	-0.09338854878010906	0.057208928798058126	-0.11613023732616112	0.14825722865251462	-0.18456223891792328	0.1072443161885484	-0.10888597200223436	0.10158717591971357	-0.14078015246784037	0.19165911655855597	-0.12563521084456478	0.11462888154699	-0.1351332632294108	0.17010192508972513	-0.4511222189086416	0.9999999999999959	-0.7218737721810433	0.06923350097344017	-0.07933933673701363	0.23618177118733408	-0.3161179781179728	0.2634067998241185
0.0649160262845211	-0.06829707978475333	0.09534334110695948	-0.10815381338624	0.07328458988703547	-0.056991344735199394	0.08366512035346646	-0.10060493981858183	0.11017081897908908	-0.07286924088868492	0.1322935655079638	-0.17995219914648586	0.18788231241060493	-0.12363199922174664	0.1425506988060486	-0.11696366127327969	0.15130764613892203	-0.20239347475863262	0.13401869091084773	-0.1817396822464925	0.1442184482733602	-0.18784420422107578	0.278257205966913	-0.7218737721810433	0.999999999999995	-0.07927519047676214	0.08824216223213675	-0.24887883825183338	0.20969729035066206	-0.4463784691570801
-0.05354895242052164	0.03510238190403878	-0.04532088929957131	0.04633758571903922	-0.026679337272504933	0.04770830035357711	-0.042625966981956115	0.04646514339552318	-0.04771838322504461	0.02608725195463195	-0.13578269942232857	0.1377092052009849	-0.09102060236235301	0.046227830502037395	-0.03400805379415911	0.14248663144100646	-0.12192932301196127	0.08889086806208488	-0.051827777211178976	0.034909883958694495	-0.30285968485297876	0.1861211029744968	-0.11113965205292894	0.06923350097344017	-0.07927519047676214	0.9999999999999942	-0.9091352449265462	0.06011673216148133	-0.054092840755103955	0.13956819097376674
0.05435219098339304	-0.03876807904813166	0.05017022750672807	-0.05249824360286964	0.030067343573713056	-0.04951093296480701	0.0469101369008888	-0.051799563959792544	0.053300035179817754	-0.02950567525551319	0.13129201585371533	-0.16423035886176074	0.09960966506023798	-0.0519871383784546	0.0382896640598109	-0.14968185361058672	0.13233061172690402	-0.10026894005344564	0.05763415770389245	-0.03963700733837754	0.22595986550439973	-0.22899282701391876	0.1210379371453628	-0.07933933673701363	0.08824216223213675	-0.9091352449265462	0.9999999999999931	-0.07136635923488918	0.06113532642366687	-0.17360976791420002
-0.040195643919425456	0.04077787435658441	-0.05813286891143084	0.06030927473384586	-0.03901530683677446	0.034768269202313414	-0.05106177684382464	0.060448996463381435	-0.0645501428180015	0.037908489838819885	-0.08424915454337566	0.10228943679212217	-0.12693251259006338	0.06809726000781562	-0.06413113170152517	0.07205562149894107	-0.09542601093594812	0.12130551945270548	-0.07832937273001742	0.06570690292424462	-0.09686766495151837	0.11278651938551741	-0.23012427730715507	0.23618177118733408	-0.24887883825183338	0.06011673216148133	-0.07136635923488918	0.9999999999999929	-0.8978328077473245	0.17434120781276513
0.03584776609789656	-0.03647631392889635	0.051385376677343816	-0.05484951344027192	0.034940615163874714	-0.03123924173616233	0.04523957377751067	-0.05388546596744363	0.05742153980188176	-0.03423127051770369	0.07473463023347587	-0.09580462549315671	0.10871604744620594	-0.06187047736937225	0.056542509575399295	-0.06535921193250034	0.08554966820532767	-0.11175491059003445	0.0694881012846164	-0.05998261759003684	0.08491647935171887	-0.1048037778717568	0.1855939089928377	-0.3161179781179728	0.20969729035066206	-0.054092840755103955	0.06113532642366687	-0.8978328077473245	0.9999999999999929	-0.18290777450828313
-0.14612267687206376	0.13832058045895812	-0.20257666042782962	0.18740185218655075	-0.12563552358249533	0.11965817324960437	-0.18167405672884557	0.19396668056871574	-0.21786033707606917	0.11608040680445857	-0.28554716282310344	0.2566825346317222	-0.3945891651690706	0.1853550025365837	-0.1671064422254796	0.20569024815018438	-0.2444267153349055	0.2717401390997355	-0.2229063800915992	0.15673465214612936	-0.28246227696167225	0.2532182617968093	-0.3883613031093174	0.2634067998241185	-0.4463784691570801	0.13956819097376674	-0.17360976791420002	0.17434120781276513	-0.18290777450828313	0.9999999999999927
