0.16848745876699447	-0.22430458432634942	0.20090366600762577	-0.34428070709108743	0.06704043497018587	-0.20021523094741778	0.221659200316066	-0.328005918595037	0.11429826444843141	-0.06733215196378627	0.9999999999999997	-0.5351899416395842	0.2737095197171033	-0.12696994125157404	0.13862882461107257	-0.5075498488211061	0.31011476252315767	-0.21858059783422853	0.16601702893258122	-0.10843023755409105
-0.1502861044201492	0.18083646110680113	-0.16600901806589208	0.2276600170801751	-0.05665196558288689	0.1634254440848522	-0.27769211890422585	0.2607225879843759	-0.10419855034491392	0.05508281928921099	-0.5351899416395842	0.9999999999999992	-0.6178306547075249	0.10951767790987046	-0.15018710929469628	0.23254226826770008	-0.3114276246169376	0.2284598096828081	-0.19861963376900982	0.10984563622559512
0.1375314740240519	-0.18198509692370185	0.19365898558144773	-0.2721659332986624	0.06544953368768318	-0.14119555016009208	0.1976711883954437	-0.40978621589278746	0.12934253638239762	-0.06450835424924072	0.2737095197171033	-0.6178306547075249	0.9999999999999998	-0.1496217901039588	0.16745280800581355	-0.18014403782148247	0.20511351365920663	-0.45185680386519594	0.2356291689067727	-0.13646429076662858
-0.07490971594094577	0.08853684225143693	-0.11403544234213706	0.17726542055563313	-0.11693233622667443	0.06365036840930842	-0.09280373070508621	0.14383991262174878	-0.9227265525796691	0.11014966514732755	-0.12696994125157404	0.10951767790987046	-0.1496217901039588	0.9999999999999991	-0.1360555745806697	0.07552063461004839	-0.10305450981798564	0.13241149469204652	-0.16466737222359057	0.10088495005830506
0.08333089227762167	-0.11360953706196339	0.1194168354896688	-0.21402642800950933	0.1168116178041302	-0.07920281902487157	0.10553069667928384	-0.19265154809825802	0.1148422293185311	-0.1354476316643912	0.13862882461107257	-0.15018710929469628	0.16745280800581355	-0.1360555745806697	0.999999999999999	-0.10295899774818425	0.11855663682102764	-0.3240357717998464	0.29013611267186656	-0.8065312361817301
-0.1020414576391013	0.12559879151514722	-0.11521475812126816	0.18758973146788552	-0.04228870090257316	0.10501726705332287	-0.13537464133620142	0.17848453551358795	-0.07036719813708919	0.041627660563365636	-0.5075498488211061	0.23254226826770008	-0.18014403782148247	0.07552063461004839	-0.10295899774818425	0.9999999999999994	-0.7841818838742534	0.14047260564609512	-0.1219660894054382	0.07523411959574676
0.12354022694566892	-0.16983585152970507	0.1586113094716946	-0.2809322854452092	0.0558232960167586	-0.12814553710448628	0.16109311655307637	-0.2543532142258499	0.09313634067157109	-0.05603824527002843	0.31011476252315767	-0.3114276246169376	0.20511351365920663	-0.10305450981798564	0.11855663682102764	-0.7841818838742534	0.9999999999999999	-0.1875980115689558	0.14168030340157045	-0.09210234214770613
-0.09965748754720989	0.1246083428757534	-0.13174766609650668	0.1958951407326226	-0.07744550948294257	0.09539494935476645	-0.13582472446704166	0.21068596205094287	-0.1263178366297829	0.07391963522154146	-0.21858059783422853	0.2284598096828081	-0.45185680386519594	0.13241149469204652	-0.3240357717998464	0.14047260564609512	-0.1875980115689558	0.9999999999999998	-0.6915511171652498	0.2427675864480302
0.09339846896373953	-0.12579688382198673	0.13187056195536923	-0.22393005981044015	0.07572591664871398	-0.09026523299677125	0.12156680099416674	-0.2214061343832663	0.13287842004974515	-0.07680652693048706	0.16601702893258122	-0.19861963376900982	0.2356291689067727	-0.16466737222359057	0.29013611267186656	-0.1219660894054382	0.14168030340157045	-0.6915511171652498	0.9999999999999998	-0.47389373185805644
-0.05900500937930616	0.07735691424665511	-0.08180603173049773	0.1385881805498932	-0.09270166757595638	0.055599782968776094	-0.07583922807198877	0.12864745949558964	-0.0923094235398753	0.09015856939513532	-0.10843023755409105	0.10984563622559512	-0.13646429076662858	0.10088495005830506	-0.8065312361817301	0.07523411959574676	-0.09210234214770613	0.2427675864480302	-0.47389373185805644	0.9999999999999993
