0.1177988290720137	-0.12013017315396575	0.09859430031993673	-0.11042570298014047	0.0938871090392228	-0.16894165079976728	0.2171764167082096	-0.18853525830364906	0.11668285122099747	-0.11065462668042461	1.0000000000000002	-0.6147812055058247	0.22823803923887384	-0.13737677094181072	0.0825744157114821	-0.6281737183645714	0.3128349532672877	-0.22847472778406183	0.14629296757973573	-0.10658602793427982
-0.09508865378112058	0.1054364071850829	-0.08940751517812794	0.10157538447222621	-0.08852957639551025	0.12008337665881579	-0.31942893319861004	0.19412139879860899	-0.11667450139497423	0.10564097453416381	-0.6147812055058247	1.0000000000000009	-0.3698568427069758	0.1396326580704013	-0.0845391996150719	0.3237211772590298	-0.5176402949097189	0.2573616471865428	-0.15606094430265335	0.10443465864997042
0.07637268457867348	-0.10067806791442824	0.08741957003080406	-0.10822567714775899	0.09751977134726335	-0.09726718604597866	0.2033032819265804	-0.2201804040008033	0.1352892241803363	-0.12271807430348763	0.22823803923887384	-0.3698568427069758	1.0000000000000009	-0.29833966681291124	0.14633203264600966	-0.2791522841404961	0.2843290676035719	-0.7269117061417109	0.25040405309979485	-0.18587780622597255
-0.06620286206190129	0.09345762034072719	-0.08766076906132014	0.11842561849657962	-0.12758009355729724	0.08041201845330317	-0.16984112295899703	0.1556581787548733	-0.19867650979884394	0.1639339756451367	-0.13737677094181072	0.1396326580704013	-0.29833966681291124	1.0000000000000007	-0.5843139841172781	0.13751083026254152	-0.1516295612199144	0.21386403033525903	-0.6060556535613809	0.3247820688544326
0.04554097230806834	-0.0676104745323475	0.06363156262723778	-0.09190375468654383	0.10687972558329158	-0.055525381629973454	0.1122436486325944	-0.10820577790470536	0.13802413443217226	-0.17132154528809637	0.0825744157114821	-0.0845391996150719	0.14633203264600966	-0.5843139841172781	1.0	-0.08566479817400588	0.08949968471406934	-0.12756615380193828	0.30668136099485266	-0.7147564671811031
-0.10031492699164703	0.0991730849431005	-0.08801958779373144	0.09506951867526067	-0.08697148199183963	0.11952783783948596	-0.2150060077890375	0.1583707359527902	-0.10939006925080641	0.09770955851393057	-0.6281737183645714	0.3237211772590298	-0.2791522841404961	0.13751083026254152	-0.08566479817400588	1.0000000000000009	-0.6088479948286021	0.24149297304201933	-0.17754116125573277	0.10650632989822104
0.07921844619021928	-0.09614220861988113	0.08061029625725137	-0.09598974163917315	0.08309095581246656	-0.10202286342500087	0.19656455045859897	-0.17205174874187476	0.10747696903662993	-0.10126776051434815	0.3128349532672877	-0.5176402949097189	0.2843290676035719	-0.1516295612199144	0.08949968471406934	-0.6088479948286021	1.0000000000000013	-0.44371074866955584	0.1728245239147775	-0.1171465205610189
-0.06784733127498571	0.08429522930573574	-0.07480481723277178	0.08967454558402416	-0.08344796094303125	0.08383894082423521	-0.18515675836328813	0.15967671603346092	-0.11346375675460169	0.10078794548570538	-0.22847472778406183	0.2573616471865428	-0.7269117061417109	0.21386403033525903	-0.12756615380193828	0.24149297304201933	-0.44371074866955584	1.0000000000000013	-0.3397335199606318	0.1601254557048209
0.07174490228639202	-0.10511590137669354	0.09145561519584552	-0.12608808738214872	0.11915790185923943	-0.09102845809986104	0.16474090418743886	-0.1650778511983525	0.15828136009611798	-0.15904684428134158	0.14629296757973573	-0.15606094430265335	0.25040405309979485	-0.6060556535613809	0.30668136099485266	-0.17754116125573277	0.1728245239147775	-0.3397335199606318	1.0000000000000016	-0.5558351599492979
-0.053457835952528565	0.07523662133406303	-0.07119656532405284	0.09520209801678363	-0.11073254028693094	0.06450549625621725	-0.13505479415438046	0.11887417333827313	-0.138546532508498	0.13952335308415215	-0.10658602793427982	0.10443465864997042	-0.18587780622597255	0.3247820688544326	-0.7147564671811031	0.10650632989822104	-0.1171465205610189	0.1601254557048209	-0.5558351599492979	1.0000000000000016
