0.13052522536848252	-0.10454521986497092	0.18395935656468793	-0.1257948826705598	0.15694714768635157	-0.12692822654856445	0.14453252663837848	-0.17830623870788626	0.1666656486431325	-0.1582881950102906	0.13937273729785235	-0.19705192324913645	0.25762447388381143	-0.29669868537531774	0.16014424864914295	-0.12972640733543697	0.19713567685090605	-0.5316157343612178	0.9999999999999962	-0.31677091638832794	0.08605312433814293	-0.13527075022305832	0.28706788235034586	-0.5579190911339279	0.18480114151986993	-0.11351636068005166	0.13861642879128266	-0.25650736272027747	0.2514091432286844	-0.2559147536357532
-0.1766214188337334	0.1341205731930268	-0.2708049933822135	0.1279618309702326	-0.1826315498714948	0.13698584567377203	-0.14294141980636252	0.1612925995686936	-0.15520470087895702	0.14156218768109358	-0.16108504197356238	0.16651055919711916	-0.1989122223359639	0.17530649651469143	-0.15337653879626192	0.1313946002373709	-0.21142824635807755	0.1983784344228899	-0.31677091638832794	0.999999999999996	-0.09103902068703257	0.11739647540306611	-0.19413819970841184	0.20693412890816607	-0.7042385988549884	0.11452898428839214	-0.13758614536955524	0.1729421721853662	-0.2099789630859905	0.32144310370959933
0.11413731719394574	-0.0888477846120033	0.1352485749216959	-0.06845501953357955	0.08713296992739025	-0.13737614643021334	0.10895818956010891	-0.11057291137547536	0.08237506248234448	-0.07497993423966012	0.19980677082079162	-0.13344250845804867	0.10384994769954652	-0.08991312421731089	0.06824518469231422	-0.49785230120732676	0.2363539008728456	-0.09713340108928989	0.08605312433814293	-0.09103902068703257	0.9999999999999925	-0.12704639707167692	0.0869019513150472	-0.07891437697575655	0.05850761302541223	-0.7887262946885527	0.12858834929433777	-0.07975672863165496	0.07020263407326308	-0.10230562878671
-0.09393108540531707	0.07518802525278535	-0.12398270933182194	0.07178880482006131	-0.09212849787515363	0.09813601197911866	-0.09819670997682664	0.10877135003330399	-0.08860796784560832	0.08330942897419828	-0.11717337734026041	0.13343444459810494	-0.12941894440994883	0.10729054109100153	-0.07876709465461977	0.14293697934819025	-0.25178619691364607	0.15413439922981023	-0.13527075022305832	0.11739647540306611	-0.12704639707167692	0.9999999999999941	-0.2571106524449915	0.14676207105167938	-0.0805219227482645	0.15000589187757452	-0.8839911948766913	0.16422688668555796	-0.12950143137992892	0.13405363481918955
0.11687171189956806	-0.09337776084762675	0.16322020084442262	-0.10205011145859504	0.13017219322539195	-0.11424406113814024	0.12620987141442222	-0.15109232330425498	0.12991523209239536	-0.12333810780881543	0.1275528226448248	-0.17437807618945755	0.21838804182892063	-0.1795628338213756	0.1201409511409091	-0.12514672375227567	0.19191499668918785	-0.46399748008281033	0.28706788235034586	-0.19413819970841184	0.0869019513150472	-0.2571106524449915	0.9999999999999941	-0.46569857375512885	0.1404731584231412	-0.11369222358940023	0.20340968851389318	-0.5583579465348392	0.29794601209668975	-0.22399962662135303
-0.1211944389842675	0.09501910951197952	-0.1743240875911079	0.1038315985448575	-0.1379902099428163	0.11019273683720834	-0.12229324769514754	0.1425201446311931	-0.1349710197637362	0.12230396778435985	-0.12566046751130544	0.15645079696242115	-0.20773850122055115	0.18074316939441085	-0.12793514959263508	0.11394585486900626	-0.1820767933279863	0.28043611331317153	-0.5579190911339279	0.20693412890816607	-0.07891437697575655	0.14676207105167938	-0.46569857375512885	0.9999999999999949	-0.17717467787095115	0.1013092602305618	-0.16040584979570388	0.30086795190066656	-0.5163681086094933	0.22934770330625054
0.10846578122979465	-0.08313815484811553	0.16453775178171473	-0.08132006771973734	0.11345672484574015	-0.08700207428027386	0.09122177011878178	-0.10480529039577198	0.09858242782184932	-0.09261648667775987	0.10104150962495725	-0.10904145123691683	0.12782904298165715	-0.11639675907595981	0.09547662965792403	-0.08461685692382263	0.13330380752267135	-0.13960594484420208	0.18480114151986993	-0.7042385988549884	0.05850761302541223	-0.0805219227482645	0.1404731584231412	-0.17717467787095115	0.9999999999999954	-0.07447791431775534	0.09157334912046439	-0.14633429535246992	0.175350394980876	-0.6033305958559594
-0.16243801950610828	0.12019898901298885	-0.20077059299726815	0.0927408387261593	-0.12194169149713403	0.1634544130690742	-0.14348986389898014	0.14125663846269973	-0.11082650089341245	0.09830086178423816	-0.2593128241387012	0.16623519484100333	-0.1378923514875378	0.1172398845122831	-0.09138922222221449	0.302108382520615	-0.32745693347107274	0.12463413752435935	-0.11351636068005166	0.11452898428839214	-0.7887262946885527	0.15000589187757452	-0.11369222358940023	0.1013092602305618	-0.07447791431775534	0.9999999999999948	-0.18453332815358958	0.10158624425432815	-0.09142297128846671	0.12828738945730936
0.0984604198017967	-0.08053399619836973	0.12904600585968	-0.07724084954467358	0.09698524396617164	-0.1062352485497601	0.10335838472724493	-0.11866541589801848	0.09425967699142451	-0.09152406748726204	0.122049757230825	-0.1422226217918151	0.13160616677126505	-0.11635897807778599	0.08401375489039427	-0.1553575626366371	0.2065190448657826	-0.16193051509038794	0.13861642879128266	-0.13758614536955524	0.12858834929433777	-0.8839911948766913	0.20340968851389318	-0.16040584979570388	0.09157334912046439	-0.18453332815358958	0.9999999999999949	-0.18856698263994537	0.13549925112411199	-0.1588327510140482
-0.12136290103329385	0.09441868087937712	-0.17589680129302288	0.09693000608714245	-0.13079114884957918	0.10748625351808738	-0.11653605054785104	0.13346457284150692	-0.12161970823279836	0.11069074888161581	-0.12437168313118095	0.14722476168170573	-0.18896232627157677	0.15089900406595436	-0.11227091463165301	0.11272138624575584	-0.18141604655356672	0.2379032160692731	-0.25650736272027747	0.1729421721853662	-0.07975672863165496	0.16422688668555796	-0.5583579465348392	0.30086795190066656	-0.14633429535246992	0.10158624425432815	-0.18856698263994537	0.9999999999999947	-0.6515258192332914	0.22291484435673226
0.10891836581454724	-0.08568689256253625	0.15767400995051045	-0.09049607735177422	0.11942788526309393	-0.0982256966446984	0.10619477504250839	-0.12568623425147282	0.11295437679687634	-0.10651615943773116	0.11111770384518145	-0.13680257262895462	0.1647572956805475	-0.14798028814373335	0.10534692715184045	-0.10150191312882241	0.15575992777403833	-0.2264964255042482	0.2514091432286844	-0.2099789630859905	0.07020263407326308	-0.12950143137992892	0.29794601209668975	-0.5163681086094933	0.175350394980876	-0.09142297128846671	0.13549925112411199	-0.6515258192332914	0.9999999999999949	-0.35436913654164465
-0.2011204867303857	0.15217691830453006	-0.3102390168770632	0.1402630878353885	-0.20213809142977873	0.15314184768860303	-0.15747971530790067	0.1763282990770796	-0.16675355904191946	0.14746376956243865	-0.1810377256439043	0.1816611157545417	-0.21055467481975482	0.18070320461082	-0.15253049697666438	0.1467359945846909	-0.23597528788957745	0.20206065055141811	-0.2559147536357532	0.32144310370959933	-0.10230562878671	0.13405363481918955	-0.22399962662135303	0.22934770330625054	-0.6033305958559594	0.12828738945730936	-0.1588327510140482	0.22291484435673226	-0.35436913654164465	0.9999999999999948
