0.2530445181741715	-0.15429276950310333	0.1310837071882787	-0.07035790783624124	0.07942501037789827	-0.7466231316826049	0.25676237903038873	-0.1066204097104623	0.06107659433609021	-0.04695245908421701	0.9999999999999993	-0.33526776178055717	0.108207908384875	-0.056089480602859246	0.044958332080831616	-0.47994492245437936	0.19424652654007307	-0.13134955138567958	0.03825857030948604	-0.03956512458802848
-0.34108600107946996	0.25559709567783556	-0.23644520843498257	0.11697184324985796	-0.13410928631818553	0.2796532536724615	-0.7147927527754812	0.17983695196818986	-0.10221734430604901	0.07687475626288764	-0.33526776178055717	0.9999999999999986	-0.2098024216423743	0.0925427674804086	-0.07421332426494916	0.2670719286617629	-0.3279494357776578	0.20591977602328995	-0.061396304506604625	0.06281149573567318
0.20624343500592388	-0.20899529979782616	0.23518908111357936	-0.13854664487573398	0.1394881773671991	-0.12393300823056931	0.15543858760081522	-0.6831798612024286	0.1911108187112912	-0.1239918814292723	0.108207908384875	-0.2098024216423743	0.9999999999999973	-0.2075731603069502	0.11675914439923535	-0.1924434374818737	0.25619258376561305	-0.5175118642891076	0.09983893999152874	-0.10249106949913647
-0.12782287267339976	0.11427875875681937	-0.14642035236127793	0.17082246209207658	-0.19171863932794309	0.06529245993621297	-0.08059527886212033	0.19631353641526234	-0.736812329661687	0.2865166741476626	-0.056089480602859246	0.0925427674804086	-0.2075731603069502	0.9999999999999978	-0.4364316741074046	0.1007128118142584	-0.12695848802397433	0.14152379721604502	-0.26473898711686367	0.20715802205544553
0.09639806542386935	-0.0953767240656558	0.11160390003542825	-0.17879225176793134	0.18497878259809422	-0.053201119494860824	0.06291180039954529	-0.1328746606554382	0.28568073407823563	-0.7867744557901536	0.044958332080831616	-0.07421332426494916	0.11675914439923535	-0.4364316741074046	0.9999999999999964	-0.0833194703045465	0.09134619192328695	-0.10677258518204398	0.18125314392335434	-0.22813380191821464
-0.5468939888772664	0.23194879908884214	-0.22926388862200914	0.12638671119129252	-0.14926142538618972	0.2897158189737433	-0.26968693815361344	0.18110091980701887	-0.11130982806973988	0.08563927368586036	-0.47994492245437936	0.2670719286617629	-0.1924434374818737	0.1007128118142584	-0.0833194703045465	0.9999999999999971	-0.46120994506430696	0.23948024364895326	-0.07125691195428005	0.07253427761253789
0.27590956248521964	-0.21532552050577777	0.19982673323961495	-0.12082185891649364	0.12875027927433824	-0.2175768120218417	0.21485836160587118	-0.26298768477891366	0.12819766251331266	-0.0975573313201529	0.19424652654007307	-0.3279494357776578	0.25619258376561305	-0.12695848802397433	0.09134619192328695	-0.46120994506430696	0.999999999999997	-0.6527366865005514	0.09563973886749541	-0.101843849948142
-0.29810124192053306	0.19382040694760524	-0.2356776291894296	0.1313416924721663	-0.1511757046069804	0.14388576779597073	-0.1754473092350631	0.271171491025146	-0.1530828270143854	0.1064642482224969	-0.13134955138567958	0.20591977602328995	-0.5175118642891076	0.14152379721604502	-0.10677258518204398	0.23948024364895326	-0.6527366865005514	0.9999999999999964	-0.12485198123476741	0.11309998451582098
0.08572583850058454	-0.07062545842578707	0.08239000728438953	-0.09204254224831188	0.09848805161227438	-0.04444560370473555	0.0521158862516647	-0.10066612389832996	0.17744495508788155	-0.16451482730383266	0.03825857030948604	-0.061396304506604625	0.09983893999152874	-0.26473898711686367	0.18125314392335434	-0.07125691195428005	0.09563973886749541	-0.12485198123476741	0.9999999999999971	-0.9166163888987496
-0.09363766775015026	0.07295612247275245	-0.08763834021282307	0.09378445164770471	-0.10844247133540719	0.04575469778081226	-0.05451488239860994	0.1004746020662318	-0.19638841873858073	0.1606983646331851	-0.03956512458802848	0.06281149573567318	-0.10249106949913647	0.20715802205544553	-0.22813380191821464	0.07253427761253789	-0.101843849948142	0.11309998451582098	-0.9166163888987496	0.9999999999999971
