0.18073892737841538	-0.1679060676442922	0.10353968082015892	-0.06035965597014695	0.05704380059689954	-0.6274000815755504	0.28227935487779116	-0.10247514962441852	0.07079792664312705	-0.05163799912787775	0.9999999999999989	-0.3426216803559893	0.08911792742952748	-0.06460716452441714	0.05059396794636903	-0.5827547944738836	0.2625947464155624	-0.09064845469823427	0.062112157830855615	-0.06840744194389191
-0.24626373083051945	0.19428419394546875	-0.14079028831801474	0.0794020579993762	-0.07636416668905714	0.259046671969163	-0.48012392263265286	0.1341464597039889	-0.09690363403015267	0.0671827877435046	-0.3426216803559893	0.9999999999999992	-0.14632373418022646	0.08752863862240073	-0.06765295096789778	0.30413116089580233	-0.6602215795102655	0.13180070046554235	-0.08846060891196153	0.0882036250814918
0.11335916098558448	-0.09988068458095162	0.2378736173442018	-0.1693769303188474	0.15988459623496917	-0.09452108952765985	0.11709723511619294	-0.48423671129568646	0.23076848587422633	-0.15151132433394515	0.08911792742952748	-0.14632373418022646	0.999999999999999	-0.31610972615297267	0.16849978044474906	-0.10856638357550066	0.11793212748957388	-0.7028141720632048	0.2684962361492279	-0.22968841103925874
-0.10499076562283459	0.08832761318757693	-0.2743023910062572	0.21173798029828636	-0.24097520424391605	0.06887725145142701	-0.08516358161936853	0.2480478344159748	-0.3713398144768985	0.21933047817652115	-0.06460716452441714	0.08752863862240073	-0.31610972615297267	0.999999999999999	-0.3836824659412196	0.07387598921184446	-0.07459956186950939	0.2740864163504828	-0.6558684723387438	0.2998269460816271
0.08588987154721497	-0.07343875845261016	0.2221005372552462	-0.19120386152434934	0.2764180414863207	-0.05539439573909215	0.06677500120408665	-0.19018497731578762	0.20735621738744445	-0.5406104591621527	0.05059396794636903	-0.06765295096789778	0.16849978044474906	-0.3836824659412196	1.0	-0.05870997748539836	0.05552480483195371	-0.18265733869754586	0.2489153001271373	-0.6385383369444705
-0.22213874187510932	0.16383020236726978	-0.12295334894244697	0.06870679277990173	-0.06680523309362232	0.26693295594142585	-0.29910064759652133	0.11021572186024102	-0.08238438581318742	0.05850062411798279	-0.5827547944738836	0.30413116089580233	-0.10856638357550066	0.07387598921184446	-0.05870997748539836	0.9999999999999998	-0.6126666444004192	0.10900737531170301	-0.07558881678202305	0.07646815155194067
0.15824740826343137	-0.1388613041098781	0.10630427549216535	-0.06233761209552035	0.06042649157308734	-0.23409064346685055	0.2405481761731197	-0.10552777192229132	0.07593118752906444	-0.05400692485718615	0.2625947464155624	-0.6602215795102655	0.11793212748957388	-0.07459956186950939	0.05552480483195371	-0.6126666444004192	1.0000000000000009	-0.1402010386889759	0.07855479332703473	-0.073550930174096
-0.12244083364942612	0.10076375791125883	-0.272082837983356	0.1655042412114607	-0.17444889108295822	0.08962737687167871	-0.11071741455057636	0.268575962454317	-0.2334713495645777	0.14968281273955703	-0.09064845469823427	0.13180070046554235	-0.7028141720632048	0.2740864163504828	-0.18265733869754586	0.10900737531170301	-0.1402010386889759	1.0000000000000004	-0.48056517270726223	0.220998860370118
0.091503195082325	-0.07813370143619237	0.2156039653547253	-0.16718862585833855	0.182231922907722	-0.06594248327602756	0.07937766250633585	-0.2330160468539103	0.22057120711512918	-0.18187569667207237	0.062112157830855615	-0.08846060891196153	0.2684962361492279	-0.6558684723387438	0.2489153001271373	-0.07558881678202305	0.07855479332703473	-0.48056517270726223	1.0000000000000007	-0.4207268155639643
-0.12865064882465754	0.10386711697544335	-0.3408254449152768	0.21826941623305188	-0.3491500966867789	0.07337547730721403	-0.08987734812044951	0.22064692106483597	-0.25005361834320083	0.2878125778903249	-0.06840744194389191	0.0882036250814918	-0.22968841103925874	0.2998269460816271	-0.6385383369444705	0.07646815155194067	-0.073550930174096	0.220998860370118	-0.4207268155639643	1.0000000000000007
