0.06487723084263299	-0.06611045448629702	0.14345745276161698	-0.12474963505657705	0.1465118998879369	-0.4848004085493575	0.27966449675575894	-0.18219875286429435	0.1507571804332729	-0.10900888077870416	1.0	-0.48473654959866114	0.1885687357919227	-0.1949235468196303	0.16019384421665622	-0.5935443900586321	0.26021234783352	-0.17680274060719908	0.15330401043563727	-0.11920032885053125	0.18839665961300128	-0.20174222474502704	0.1742553897037371	-0.14829604287219336	0.16312102565901698
-0.06602585765540092	0.06634354776695635	-0.17528373592408023	0.13999472066278051	-0.16379758084732493	0.3145626871867387	-0.5280555919806637	0.2226794341948884	-0.17065521988626536	0.1216749611504632	-0.48473654959866114	1.0000000000000009	-0.32103343556590086	0.23518015496962993	-0.17600285668675414	0.26951002976770816	-0.4571960944954228	0.22900559451018326	-0.18014579395041638	0.13304761055282305	-0.14623920279598526	0.15846343582101596	-0.2073154258409299	0.16718511184495868	-0.17567580557188378
0.044705549597404616	-0.04591649613860068	0.18450625996991846	-0.15509256386807085	0.16810167508677304	-0.21130387255894476	0.21138220843935668	-0.3051830997021527	0.18982707982270508	-0.13735743071864026	0.1885687357919227	-0.32103343556590086	0.9999999999999993	-0.7214586539202897	0.18915089203149157	-0.19864047376086402	0.26302534254041204	-0.376769174738387	0.21405652103397324	-0.15248654291378072	0.11380495531823799	-0.13774175205530306	0.22598509239527168	-0.1980035079762356	0.18035219678149772
-0.04655717933828292	0.04709003097522721	-0.20053613415453528	0.16724364267036604	-0.20708347450710773	0.20352590064069803	-0.21062888957286646	0.23290785291882166	-0.26722731128622373	0.17382222665605124	-0.1949235468196303	0.23518015496962993	-0.7214586539202897	1.0000000000000004	-0.26104186441235	0.19660748885743934	-0.2861790992537822	0.26706578725921465	-0.29554421293376465	0.1888773789613517	-0.12325308535547153	0.1434790061707551	-0.2638145083570355	0.21663777094188733	-0.22995444435012946
0.043709283751282114	-0.045383928077792214	0.16554612196866234	-0.20618957840798738	0.24178087292842787	-0.20758252467813204	0.16243791098099483	-0.20147013633492808	0.28328186530493643	-0.42951298073436506	0.16019384421665622	-0.17600285668675414	0.18915089203149157	-0.26104186441235	0.9999999999999989	-0.2165248598480584	0.2026285911846871	-0.19727880007369308	0.26555116156572167	-0.5113797646476644	0.12462955041593171	-0.15980609778437355	0.20246721776789367	-0.25664119815626624	0.30284340697408596
-0.05745192430203669	0.05669827104202827	-0.15894654605248412	0.140287861197586	-0.18208135781351167	0.2688926738118675	-0.24160052961261566	0.1784815251912848	-0.19004954258513163	0.13606852105831252	-0.5935443900586321	0.26951002976770816	-0.19864047376086402	0.19660748885743934	-0.2165248598480584	0.9999999999999991	-0.3529812511216797	0.20750960039568717	-0.20406832323674118	0.15664584405614432	-0.41782259657182286	0.2692573224709613	-0.2410768021222417	0.18594865299385988	-0.22847813748038312
0.05694024247157878	-0.05921136165651998	0.15893268590397064	-0.14882494558232906	0.16770133690384728	-0.2979716428455795	0.24566276487185848	-0.21106155945235036	0.17872332339431302	-0.13385093990174443	0.26021234783352	-0.4571960944954228	0.26302534254041204	-0.2861790992537822	0.2026285911846871	-0.3529812511216797	0.9999999999999989	-0.5440829010324824	0.23621928253423818	-0.1751655013549546	0.18439562441951315	-0.24930852431130227	0.2797117093675783	-0.2567081344982431	0.2130347452044009
-0.03993165925429704	0.040904777716139734	-0.13551658807854328	0.12251688987470813	-0.14457350373192557	0.19028755337903616	-0.1761170098170101	0.17083059930733535	-0.16016212364800245	0.12014659156579562	-0.17680274060719908	0.22900559451018326	-0.376769174738387	0.26706578725921465	-0.19727880007369308	0.20750960039568717	-0.5440829010324824	0.9999999999999992	-0.35751967789802624	0.18507398735848316	-0.13292156646888353	0.16578060804179012	-0.5418305640702136	0.28083543851464204	-0.21557257663958973
0.03819990422503389	-0.039470962423657864	0.1293351667351878	-0.13220103263106864	0.15587473119664613	-0.18437681360539962	0.1498097621765757	-0.16065092256254052	0.17650033369316442	-0.14909963862663692	0.15330401043563727	-0.18014579395041638	0.21405652103397324	-0.29554421293376465	0.26555116156572167	-0.20406832323674118	0.23621928253423818	-0.35751967789802624	0.9999999999999997	-0.5158083299144651	0.12267662938905938	-0.15884638466134612	0.288291646389327	-0.5524886534854737	0.30130003128888716
-0.03093717778271865	0.03192500575527877	-0.11318159322854178	0.12468918525943362	-0.1584516578327549	0.1457527150018624	-0.11881684467449222	0.13448986669269744	-0.18985382299720716	0.1747321368444643	-0.11920032885053125	0.13304761055282305	-0.15248654291378072	0.1888773789613517	-0.5113797646476644	0.15664584405614432	-0.1751655013549546	0.18507398735848316	-0.5158083299144651	0.9999999999999987	-0.09436419493632166	0.11974200308559539	-0.19549884648217505	0.260234214610335	-0.5712032052729626
0.0319705638733356	-0.03247492786706188	0.08797649821774058	-0.08173488049472932	0.10163436823359673	-0.16187716118709417	0.12458266591123018	-0.10360759744477568	0.10715013944937313	-0.07817773940877362	0.18839665961300128	-0.14623920279598526	0.11380495531823799	-0.12325308535547153	0.12462955041593171	-0.41782259657182286	0.18439562441951315	-0.13292156646888353	0.12267662938905938	-0.09436419493632166	0.9999999999999987	-0.8324878247730072	0.16509238002508306	-0.13108244666790034	0.13423561181410748
-0.03537185721258793	0.03547729944600985	-0.10622877583354084	0.09805401889151455	-0.12668698222898309	0.16221298958333502	-0.14179963676572888	0.12066874046754507	-0.13432840407478971	0.09747029308174598	-0.20174222474502704	0.15846343582101596	-0.13774175205530306	0.1434790061707551	-0.15980609778437355	0.2692573224709613	-0.24930852431130227	0.16578060804179012	-0.15884638466134612	0.11974200308559539	-0.8324878247730072	0.9999999999999989	-0.24077814349711946	0.15981872785291049	-0.17503163076735212
0.041471687415456926	-0.042885451475863104	0.13073130784529002	-0.1272548930948176	0.1479834483538135	-0.20500718251736832	0.16400781567393563	-0.16622771496010114	0.16221974069515835	-0.12455398172044488	0.1742553897037371	-0.2073154258409299	0.22598509239527168	-0.2638145083570355	0.20246721776789367	-0.2410768021222417	0.2797117093675783	-0.5418305640702136	0.288291646389327	-0.19549884648217505	0.16509238002508306	-0.24077814349711946	0.9999999999999987	-0.5907505446139909	0.2346396955749981
-0.03606697715860867	0.03693312037705976	-0.12455221072450545	0.12303975296752867	-0.15352500896536725	0.1678760749589508	-0.14409464853278597	0.14776343374818318	-0.1736959451222021	0.13608623405238346	-0.14829604287219336	0.16718511184495868	-0.1980035079762356	0.21663777094188733	-0.25664119815626624	0.18594865299385988	-0.2567081344982431	0.28083543851464204	-0.5524886534854737	0.260234214610335	-0.13108244666790034	0.15981872785291049	-0.5907505446139909	0.9999999999999988	-0.3718743047149752
0.042736687322177856	-0.04427977221287023	0.14208706507668598	-0.15479154158030686	0.1822767081914004	-0.20517737693053095	0.15727428628771195	-0.17229052190274843	0.2020315671643122	-0.17560743212318464	0.16312102565901698	-0.17567580557188378	0.18035219678149772	-0.22995444435012946	0.30284340697408596	-0.22847813748038312	0.2130347452044009	-0.21557257663958973	0.30130003128888716	-0.5712032052729626	0.13423561181410748	-0.17503163076735212	0.2346396955749981	-0.3718743047149752	0.9999999999999989
