0.25462550490135755	-0.15937281137371984	0.08372402409800214	-0.07208357784005104	0.017082664456360887	-0.4638377281884441	0.19818079137666073	-0.0925777296913628	0.06819145693712682	-0.016274062087965644	0.9999999999999993	-0.5891429556456521	0.11785245675985496	-0.11320896331909033	0.12299531754343454	-0.5196551850848207	0.24749748686561848	-0.20635336679464872	0.20764889217835186	-0.08529218728936139
-0.2502933863777986	0.16107853443447076	-0.09903770248297403	0.08543626882728292	-0.022915966772666274	0.23734849567337635	-0.2444025293519348	0.1091742934092612	-0.08480393568210204	0.021743766770910427	-0.5891429556456521	1.0000000000000004	-0.17947153813368422	0.14528734237249724	-0.17260463765896897	0.317287327619721	-0.5172708680296535	0.2658771198556509	-0.3014250967542406	0.11813549671936889
0.09198359192216925	-0.07896736321903428	0.16825082157717886	-0.19779926715605228	0.021987666741377615	-0.08741765139908446	0.09710121014735036	-0.26896780479818344	0.2203802064422301	-0.021435643617091805	0.11785245675985496	-0.17947153813368422	0.9999999999999996	-0.832347565160308	0.10688360956451076	-0.1562572300115334	0.16746217605045913	-0.28202260431159326	0.19113414386119737	-0.07834918848464721
-0.09356166242703831	0.07909419702037626	-0.18340643499676434	0.19259910028133656	-0.02389629239988423	0.08424160149049084	-0.09922028090744883	0.21987578986736683	-0.3253079054910817	0.023027821682585627	-0.11320896331909033	0.14528734237249724	-0.832347565160308	0.9999999999999987	-0.12344075106184159	0.1423876460136919	-0.15608306397664445	0.19781841416274837	-0.22062840521032365	0.08676944121039308
0.08466115673281036	-0.06453589333653804	0.06649766640307812	-0.06967790770227121	0.07004646392114146	-0.09209003143712109	0.07875108354341517	-0.0846503520124043	0.06583593668793178	-0.07590728084019281	0.12299531754343454	-0.17260463765896897	0.10688360956451076	-0.12344075106184159	0.999999999999999	-0.27708363896037325	0.1468729274611661	-0.23014570402279155	0.28821092428956113	-0.840618877293615
-0.27813157662792326	0.15831541150050188	-0.10938575124144106	0.09245748880755847	-0.034341404195276044	0.24051571477630299	-0.22308240152010306	0.1167237528469269	-0.09078452295488214	0.03234988579657681	-0.5196551850848207	0.317287327619721	-0.1562572300115334	0.1423876460136919	-0.27708363896037325	0.9999999999999996	-0.4147870218986304	0.2751054965205434	-0.4527865816282384	0.18115261909952546
0.14574045631817642	-0.1022148351778336	0.08099663042168653	-0.07692089552635954	0.019737642947510847	-0.1522345482655033	0.13452995586513417	-0.09762239771279528	0.07739518137373133	-0.01882596244335782	0.24749748686561848	-0.5172708680296535	0.16746217605045913	-0.15608306397664445	0.1468729274611661	-0.4147870218986304	1.0	-0.6453112214018958	0.2720286031224197	-0.11099023211384268
-0.13904101879945885	0.09569232118614059	-0.0976476490294981	0.09350088038370835	-0.028779135365542177	0.13090774764505747	-0.12895400916494199	0.117744520095285	-0.09905173179224402	0.027314510730608702	-0.20635336679464872	0.2658771198556509	-0.28202260431159326	0.19781841416274837	-0.23014570402279155	0.2751054965205434	-0.6453112214018958	1.0000000000000004	-0.5167184048198611	0.17006383785677692
0.14047355197761813	-0.10638700556507735	0.1074036063050094	-0.11194504972737694	0.0362109794688773	-0.15238755098619683	0.13061224283849507	-0.1391192078591141	0.10808531603710864	-0.03547466082590181	0.20764889217835186	-0.3014250967542406	0.19113414386119737	-0.22062840521032365	0.28821092428956113	-0.4527865816282384	0.2720286031224197	-0.5167184048198611	1.0	-0.4449362740426536
-0.059315010312972115	0.04463578693725878	-0.046724820365845916	0.04833964501237166	-0.058349826928800544	0.06304471287238135	-0.055206285459821265	0.058459870422006024	-0.046482941848718824	0.05566423376453746	-0.08529218728936139	0.11813549671936889	-0.07834918848464721	0.08676944121039308	-0.840618877293615	0.18115261909952546	-0.11099023211384268	0.17006383785677692	-0.4449362740426536	0.9999999999999999
