0.07053678281068373	-0.06204245252876314	0.08672176665609874	-0.06396843528064317	0.044601809352009206	-0.26246152938963385	0.22339211460691782	-0.09532384147503592	0.0633522100188718	-0.04563528481278709	0.32300116771089454	-0.543875890841243	0.23723364890700158	-0.1264357229228278	0.12775422139700765	-0.6156668804467439	0.9999999999999949	-0.3217251196680742	0.14493700331896073	-0.14859562114365005	0.14947849865625454	-0.1858725396232234	0.1431821236290486	-0.11123148564906928	0.11665813583056053	-0.1401221187736497	0.0958806367876337	-0.10670369307289615	0.0743150755455593	-0.07138457267974521
-0.0702335879714271	0.05899631028948687	-0.0883104429777553	0.07036996980781417	-0.05277155216950946	0.18032414892745	-0.17351620414015723	0.09096430979148674	-0.07263102207174708	0.05363515047453476	-0.2238905775074864	0.2248241548927585	-0.5924412261294373	0.26429235329135126	-0.2996487941589244	0.20584288849385182	-0.3217251196680742	0.999999999999996	-0.4779818864336341	0.2879744073393578	-0.16014561028845264	0.17026955188313012	-0.23449021333823045	0.1849067378447261	-0.19455758140503268	0.15767765464154418	-0.11471495903935275	0.13290807404121277	-0.11127384590289802	0.10534691960624576
0.043674375431048545	-0.037320615104982933	0.055458012533123956	-0.05082200927713607	0.03755943079157345	-0.11388674736890174	0.09964809940227311	-0.05831443808796463	0.05293599873712424	-0.03967983766762121	0.12129779420212583	-0.1273565129646127	0.2804672962414067	-0.3766194179465097	0.2908239157245185	-0.12176121935899738	0.14493700331896073	-0.4779818864336341	0.9999999999999949	-0.6789749025488849	0.11297315725638385	-0.12773831662024376	0.16252330542095508	-0.23422156082863274	0.18274352897074034	-0.12223287675810934	0.08822844270779748	-0.10768500086462268	0.09792180284044914	-0.09659681490368925
-0.04977752278942011	0.04189639045660047	-0.06300535087777517	0.05599616693558187	-0.04402959660212725	0.12047458759946152	-0.11065791650943328	0.06476893629039245	-0.05869576981254991	0.0456403631375252	-0.13503721452658307	0.1334098251729913	-0.3360249479382727	0.29735031003603046	-0.4969273493790996	0.12219652314601334	-0.14859562114365005	0.2879744073393578	-0.6789749025488849	0.9999999999999969	-0.11837843202862491	0.12447531541388786	-0.1589409313276604	0.1811780519595254	-0.2132860320939617	0.12334616335739684	-0.09084930943052318	0.10834776404549398	-0.10385029317947397	0.0999763930264933
0.03723040492262488	-0.03157750511755712	0.043523005071515714	-0.03394622658040307	0.024943427613780635	-0.10669807455050985	0.08992781386968078	-0.04447856763814378	0.033562022797072974	-0.02523540012501645	0.12867534027280542	-0.11378333554728576	0.14032620153767789	-0.08568951511350015	0.09452768155137271	-0.16681170031057296	0.14947849865625454	-0.16014561028845264	0.11297315725638385	-0.11837843202862491	0.9999999999999966	-0.5506508977317798	0.2650320127524003	-0.20087237783686035	0.1978000646165811	-0.664826212125958	0.2663800956268456	-0.28514897550906804	0.15022087605646395	-0.1463577655928046
-0.036072283200608395	0.03052152496921585	-0.042983548109428026	0.033470068211656594	-0.02468115619050969	0.10212104740554177	-0.09036800198999245	0.04405238200780301	-0.03345725757750097	0.024986784810697764	-0.12451424009864541	0.11863879035548035	-0.15321084963404535	0.0915407109113694	-0.10236241620643922	0.14261372846743878	-0.1858725396232234	0.17026955188313012	-0.12773831662024376	0.12447531541388786	-0.5506508977317798	0.999999999999995	-0.5975798943690906	0.24215806918576996	-0.2618742061214011	0.29910473450790764	-0.31776115140488026	0.24322943814911438	-0.1659435787157389	0.1478881963677745
0.036327479311034444	-0.030885948745210137	0.04323559034263175	-0.034780259497903296	0.025680446541026893	-0.10236984868467229	0.08676669819278054	-0.04445587977567425	0.034703384135416335	-0.026187925517544987	0.11304316804786643	-0.1110518962699099	0.16437179079549077	-0.1084530937162388	0.11624312228834878	-0.12773240319376078	0.1431821236290486	-0.23449021333823045	0.16252330542095508	-0.1589409313276604	0.2650320127524003	-0.5975798943690906	0.9999999999999956	-0.5278018826214372	0.2792096903986481	-0.3000506036750511	0.21903295333953515	-0.28086741941635524	0.18050395532324354	-0.18420751557577908
-0.031694272359607104	0.026807614414496986	-0.03810203963588254	0.031426999532894524	-0.023479494879753607	0.08484973473240892	-0.07359274081199285	0.039026412990960685	-0.03172080618328079	0.024014069234391304	-0.09410175702278537	0.08974325008879327	-0.15640842026370355	0.11641328054412542	-0.12659378970010635	0.09793335516067023	-0.11123148564906928	0.1849067378447261	-0.23422156082863274	0.1811780519595254	-0.20087237783686035	0.24215806918576996	-0.5278018826214372	0.9999999999999956	-0.6566980513498177	0.19867476446127033	-0.16657918627989404	0.19752818251165577	-0.27200573696601676	0.23044308386557968
0.03510721305596708	-0.029871816709220657	0.041677335040118224	-0.03449087509760527	0.025589821047512562	-0.09681683915719495	0.08039706647267214	-0.042776483919610545	0.03439774015862582	-0.02623299479112386	0.10081188610370814	-0.09712724695716965	0.1558760647253534	-0.11859901494180992	0.12766163851439472	-0.10842941674910667	0.11665813583056053	-0.19455758140503268	0.18274352897074034	-0.2132860320939617	0.1978000646165811	-0.2618742061214011	0.2792096903986481	-0.6566980513498177	0.9999999999999958	-0.26349275251137266	0.18859365223752375	-0.26505715267288704	0.27140484509295154	-0.42861821354864915
-0.04049615169659989	0.03365145989840879	-0.04701620393638438	0.036355107112993654	-0.027243017162100383	0.10364341528642834	-0.0934014852268934	0.04707521753789439	-0.03625647699131836	0.02729076159939842	-0.1305322385194464	0.10891731305463281	-0.16240763271024028	0.0937257225930766	-0.10865561434437045	0.13328206775491053	-0.1401221187736497	0.15767765464154418	-0.12223287675810934	0.12334616335739684	-0.664826212125958	0.29910473450790764	-0.3000506036750511	0.19867476446127033	-0.26349275251137266	0.9999999999999957	-0.4742933879232775	0.2803678902233885	-0.19003996461641987	0.15795447090593812
0.02630617305470405	-0.0221066479379983	0.03075080397639811	-0.02416151508704916	0.017966592085724695	-0.07089458846187387	0.06147439108904792	-0.031150704492858707	0.024030099196433702	-0.01813334768411363	0.08231636154468507	-0.07454851219040408	0.10664811536797197	-0.06528254996000732	0.07362677304351792	-0.08896617327654119	0.0958806367876337	-0.11471495903935275	0.08822844270779748	-0.09084930943052318	0.2663800956268456	-0.31776115140488026	0.21903295333953515	-0.16657918627989404	0.18859365223752375	-0.4742933879232775	0.9999999999999963	-0.7359944924921049	0.19286482912342903	-0.17866339186893196
-0.03139335360478103	0.026173313441310443	-0.03664801100656154	0.028752959151419188	-0.021563122687371677	0.08072772655119839	-0.07193522106431809	0.03683488863992828	-0.0287231896772616	0.021685581366803465	-0.09585414462798428	0.08420433767421964	-0.13224698915888247	0.07925782797375555	-0.09147099526293184	0.09674020038802081	-0.10670369307289615	0.13290807404121277	-0.10768500086462268	0.10834776404549398	-0.28514897550906804	0.24322943814911438	-0.28086741941635524	0.19752818251165577	-0.26505715267288704	0.2803678902233885	-0.7359944924921049	0.9999999999999967	-0.34287975360003276	0.21741333381913597
0.022408179504863728	-0.01893328035993193	0.0263815634066281	-0.02138760167327097	0.015919323667164694	-0.06045123619277106	0.05122929506670247	-0.02686363411588107	0.021308988478018438	-0.016200098248112398	0.06545995767023777	-0.060947789365543105	0.09631445277044985	-0.06659974664675476	0.07321652386062685	-0.06895685698733085	0.0743150755455593	-0.11127384590289802	0.09792180284044914	-0.10385029317947397	0.15022087605646395	-0.1659435787157389	0.18050395532324354	-0.27200573696601676	0.27140484509295154	-0.19003996461641987	0.19286482912342903	-0.34287975360003276	0.9999999999999971	-0.8131362507564212
-0.021779954557434013	0.018317335641183805	-0.025673470309600595	0.02074329016136636	-0.015521421606960623	0.057360829219033925	-0.04958587295772883	0.02604176685104364	-0.020747438019007622	0.015755140948738307	-0.06368303703909886	0.05847984174841435	-0.09640535278186951	0.06498974227694274	-0.07359967221865232	0.06525040150615388	-0.07138457267974521	0.10534691960624576	-0.09659681490368925	0.0999763930264933	-0.1463577655928046	0.1478881963677745	-0.18420751557577908	0.23044308386557968	-0.42861821354864915	0.15795447090593812	-0.17866339186893196	0.21741333381913597	-0.8131362507564212	0.9999999999999969
