0.25108586931498234	-0.17026371825239905	0.14004195509563566	-0.08942613247527027	0.10726700767995132	-0.7014179414680265	0.25556945118096575	-0.1626061978389436	0.11140420985242949	-0.07697113783041809	1.000000000000001	-0.3834818634887414	0.1762662207659275	-0.1293798959882807	0.08868401248957423	-0.4546731992511272	0.26500299300930513	-0.20665503617742595	0.10546196412371717	-0.12590855577694238
-0.2848517295997593	0.22298052944745456	-0.19194573957439087	0.11297957755472439	-0.13762247594709348	0.2694413707109305	-0.5727187223825435	0.20547904954070295	-0.1465906911070834	0.09953731373428058	-0.3834818634887414	0.9999999999999984	-0.3323358950836079	0.1762417214278375	-0.1181145915990381	0.2954710169270939	-0.4812422340842814	0.2511291988584766	-0.13488347302500897	0.15052764272847327
0.24093426235217985	-0.18803177310868216	0.20777122219651267	-0.16738230426266182	0.19501870856226652	-0.18964995208383384	0.23390283066957798	-0.3433213028881373	0.23743016479773912	-0.18296757814390988	0.1762662207659275	-0.3323358950836079	0.9999999999999973	-0.5352423602011556	0.21343962001309305	-0.20593185055207455	0.20806950519129633	-0.5441824058786319	0.24906910326211695	-0.2728562107161625
-0.21247898416758557	0.14717371844663696	-0.17848118777036712	0.1960679607060328	-0.24948739301229858	0.1375950374923826	-0.18145601475888315	0.22761932872747304	-0.39083895637408306	0.25930036516262833	-0.1293798959882807	0.1762417214278375	-0.5352423602011556	0.999999999999999	-0.4466491723462865	0.13783619813151957	-0.14322989699059532	0.2950364678049052	-0.38846534751641626	0.2788384126729666
0.14575327113675057	-0.10938097609481816	0.13012322671599544	-0.18510453675111396	0.18541236099110167	-0.10102712426778272	0.12139051061167754	-0.18785001105838528	0.2958167125153533	-0.7370599077694536	0.08868401248957423	-0.1181145915990381	0.21343962001309305	-0.4466491723462865	0.9999999999999976	-0.10182817527978462	0.0977950184385379	-0.22615180312169497	0.19092486316973276	-0.25617329610534484
-0.2698664862364484	0.16513943191779246	-0.15177310679985698	0.09864205064747203	-0.12699248281333692	0.2592479331659809	-0.2797814663462622	0.16116335545985236	-0.12722931158517437	0.08469962131125756	-0.4546731992511272	0.2954710169270939	-0.20593185055207455	0.13783619813151957	-0.10182817527978462	0.9999999999999971	-0.7174341841254605	0.22511225682434216	-0.12188666309934998	0.1300850648256242
0.21206190849398387	-0.15603733288822563	0.13704486709972574	-0.09269494386951996	0.11563647489313703	-0.24406224008267538	0.2460523280129611	-0.15897047740425901	0.11996921903346738	-0.08234736517244472	0.26500299300930513	-0.4812422340842814	0.20806950519129633	-0.14322989699059532	0.0977950184385379	-0.7174341841254605	0.9999999999999982	-0.3157418574271301	0.12701740774061743	-0.13688918768091085
-0.3308273522306358	0.19929446967048423	-0.22816092635395266	0.18672711036748402	-0.26541551237286803	0.20096707098321417	-0.2665321941009379	0.2500007915571323	-0.265623267720692	0.1729286728618763	-0.20665503617742595	0.2511291988584766	-0.5441824058786319	0.2950364678049052	-0.22615180312169497	0.22511225682434216	-0.3157418574271301	0.9999999999999982	-0.4151453323566972	0.2832396533624124
0.17489048674724073	-0.11345378185294366	0.1304821874231778	-0.1325618567625872	0.1739036183668514	-0.11293183806808346	0.13908395463832116	-0.15934153637537074	0.19592899068793998	-0.1486221615087922	0.10546196412371717	-0.13488347302500897	0.24906910326211695	-0.38846534751641626	0.19092486316973276	-0.12188666309934998	0.12701740774061743	-0.4151453323566972	0.9999999999999987	-0.7594705837680907
-0.24073251275261787	0.14388240021991522	-0.17137475582883588	0.1756159854699173	-0.2611667261620807	0.13436449499432926	-0.17346656974054647	0.19044584043623994	-0.2663684745660541	0.177407380894948	-0.12590855577694238	0.15052764272847327	-0.2728562107161625	0.2788384126729666	-0.25617329610534484	0.1300850648256242	-0.13688918768091085	0.2832396533624124	-0.7594705837680907	0.9999999999999984
