0.21933825412131763	-0.1643567757115999	0.09216545660017594	-0.041781050818007814	0.04579360216480025	-0.8604458105606941	0.19996912470083167	-0.09566454080029468	0.06095670309518344	-0.0521792145268779	1.0000000000000029	-0.3078786141027691	0.12995536756092715	-0.07140156446071791	0.06201003276156185	-0.26795527268519265	0.19988693216631262	-0.13537844256959847	0.057138931146290095	-0.07017310091158287
-0.34168589116824327	0.2710073625032625	-0.17523865685678658	0.07314135263026386	-0.08148197732169346	0.2320967562169419	-0.6307788480109346	0.17344692804727094	-0.10774342650305765	0.08947021956149853	-0.3078786141027691	1.0000000000000036	-0.3717116119580872	0.12999899431437997	-0.11284519434820083	0.25236391798617663	-0.3540895111190282	0.24575848261144767	-0.10410860845273852	0.12027834310872776
0.2224380011970074	-0.1902216461470511	0.22767920810722808	-0.09669378004681416	0.10675569046334724	-0.13094177379770963	0.21768001995176267	-0.33968401457485964	0.1600941611565984	-0.13492986950845556	0.12995536756092715	-0.3717116119580872	1.0000000000000024	-0.28505661893194784	0.19024941138803467	-0.17427914651918947	0.1852416517992795	-0.7005184699187597	0.20484541763122718	-0.220901985573608
-0.1532907658318841	0.1085551707599327	-0.14005124739666863	0.09519718723649175	-0.11137121388081359	0.07170466654668946	-0.1185367853612913	0.14153506505844332	-0.32632660989567364	0.24380553093392462	-0.07140156446071791	0.12999899431437997	-0.28505661893194784	1.0000000000000022	-0.641955116702749	0.10221982325884953	-0.11211411008503416	0.24654249367512598	-0.4945151618170651	0.3150602648951773
0.1289656178442963	-0.09619993074132924	0.11856940835646439	-0.09068663638562176	0.10197484905091349	-0.06415312180719947	0.09913276476512597	-0.12705215567616102	0.2866825679108375	-0.4589230391522421	0.06201003276156185	-0.11284519434820083	0.19024941138803467	-0.641955116702749	1.000000000000002	-0.09638424392410469	0.09788320416608991	-0.2366857843610681	0.2776479837500287	-0.4382306137193086
-0.3164121525340226	0.18789481148897602	-0.1304261514910464	0.06307422273467073	-0.07222573971162981	0.2059617293221849	-0.23947333561031986	0.1259510241591768	-0.09734348601214332	0.07947770770653809	-0.26795527268519265	0.25236391798617663	-0.17427914651918947	0.10221982325884953	-0.09638424392410469	1.0000000000000018	-0.8227774269310708	0.18287845024869306	-0.08254365409120358	0.09999893927736234
0.23200569138751959	-0.1876295195364804	0.12497530408109545	-0.06051932198684437	0.06716594780649325	-0.2083352685408676	0.21407235480332626	-0.13194631781973915	0.09420888231324497	-0.08081754484526565	0.19988693216631262	-0.3540895111190282	0.1852416517992795	-0.11211411008503416	0.09788320416608991	-0.8227774269310708	1.0000000000000018	-0.23605984742787894	0.09271922300536176	-0.1138703070503683
-0.2886996908125464	0.1915518997033261	-0.2441116664629043	0.10828974168939218	-0.12848684542971903	0.1301109919759134	-0.23261422462766837	0.2281195703405371	-0.19604629598887416	0.15076657994011988	-0.13537844256959847	0.24575848261144767	-0.7005184699187597	0.24654249367512598	-0.2366857843610681	0.18287845024869306	-0.23605984742787894	1.000000000000002	-0.32190250064939174	0.23648556743266302
0.12287562480832677	-0.08542038036404702	0.1055307585096886	-0.06359369258556652	0.0742973180611884	-0.05728222708079764	0.09433797801154921	-0.10644668917627885	0.17276631676793613	-0.14426851921426237	0.057138931146290095	-0.10410860845273852	0.20484541763122718	-0.4945151618170651	0.2776479837500287	-0.08254365409120358	0.09271922300536176	-0.32190250064939174	1.0000000000000022	-0.7420781187802709
-0.1607183600531807	0.10641757263462681	-0.1334781321759046	0.08645388003469218	-0.10389335327078104	0.07025269124477834	-0.11590048919554308	0.12711779411593366	-0.2540712387283853	0.19125064991287385	-0.07017310091158287	0.12027834310872776	-0.220901985573608	0.3150602648951773	-0.4382306137193086	0.09999893927736234	-0.1138703070503683	0.23648556743266302	-0.7420781187802709	1.0000000000000022
