0.0790329928555457	-0.09858377009439273	0.08031048911407675	-0.04206520868742604	0.036743419742808994	-0.08192269610395805	0.13756277113666907	-0.12300178607382671	0.03904123141400511	-0.033931888243377166	0.9999999999999987	-0.25646162355046687	0.1318505351664671	-0.1017038369068056	0.0838590154013572	-0.907129704329575	0.23393628727967944	-0.15849641408299342	0.100479068443671	-0.11951888248145548
-0.11571822037045462	0.15502118067855825	-0.14182951012258285	0.06296837289937258	-0.053599920859660574	0.10916639200192274	-0.3495574145658163	0.22084806140125862	-0.06032402614014899	0.049513319465869496	-0.25646162355046687	1.0	-0.36471629864067945	0.1676132435200555	-0.12498230772709633	0.20783464437433838	-0.7428851336113992	0.2649576690310287	-0.17894525057576824	0.15109682279166137
0.10995612238964352	-0.18613528188728864	0.18769013560062034	-0.10037697906216857	0.07841910122933368	-0.1001413192117324	0.2627666682057329	-0.45495790427552146	0.09562087429044482	-0.07545614889115011	0.1318505351664671	-0.36471629864067945	0.9999999999999979	-0.39220300230759153	0.18914696699907574	-0.12166452665317062	0.2586228531267117	-0.5666812858728265	0.2800957892998858	-0.2318362995057749
-0.08082009593372598	0.11495615385052192	-0.12238175856008669	0.1450324197016379	-0.12358472004667051	0.06974226606356577	-0.18478216554268265	0.1798729112496814	-0.17028239515165058	0.1200068948527782	-0.1017038369068056	0.1676132435200555	-0.39220300230759153	0.999999999999999	-0.43971513418945035	0.08703797150052311	-0.1813919704898601	0.28751165611961493	-0.6629113221285423	0.28800288439868593
0.06649066724605861	-0.09929148703304445	0.09560595446794333	-0.14378968729216526	0.1943174522276157	-0.057930426255531235	0.1428507129725946	-0.14104469684726714	0.13725537506178626	-0.24326038154547727	0.0838590154013572	-0.12498230772709633	0.18914696699907574	-0.43971513418945035	0.9999999999999987	-0.07370724022680723	0.1280113296789343	-0.19798534986110153	0.25542520867523866	-0.7712559717526593
-0.07415240831070541	0.0833211379260947	-0.07161862923031993	0.03590796427640633	-0.03218595738509796	0.07087643992827247	-0.1313853706888486	0.10514395758850771	-0.033853015100317047	0.02939853093613826	-0.907129704329575	0.20783464437433838	-0.12166452665317062	0.08703797150052311	-0.07370724022680723	0.9999999999999988	-0.31484953678131616	0.13701078923807242	-0.09244104148621589	0.09645599442401179
0.09483580621101614	-0.14877052415260789	0.12558351073888346	-0.06618257100907843	0.05510088723653413	-0.0932021667704557	0.22527241379794172	-0.20797335090913716	0.06180594913037559	-0.0516884760084107	0.23393628727967944	-0.7428851336113992	0.2586228531267117	-0.1813919704898601	0.1280113296789343	-0.31484953678131616	0.9999999999999993	-0.386694042163788	0.18411668169416923	-0.17364794699818403
-0.11130927986111974	0.1490043155788676	-0.16152448612802014	0.08977278240284345	-0.07921074603194059	0.09594429954964472	-0.2628320745523427	0.23480564089200912	-0.08875014628385805	0.07339583083137013	-0.15849641408299342	0.2649576690310287	-0.5666812858728265	0.28751165611961493	-0.19798534986110153	0.13701078923807242	-0.386694042163788	0.9999999999999996	-0.530962337966099	0.21204317916063636
0.07523787830665678	-0.11433019008918492	0.11230627817081487	-0.126467618726175	0.09940696528748781	-0.06659290327551468	0.16850441266499472	-0.17676514610758642	0.1189373710071934	-0.09852315370703961	0.100479068443671	-0.17894525057576824	0.2800957892998858	-0.6629113221285423	0.25542520867523866	-0.09244104148621589	0.18411668169416923	-0.530962337966099	0.9999999999999999	-0.3465706894879824
-0.09347387266174163	0.11813970798439136	-0.1211649302769657	0.1308145674873245	-0.22732602194573537	0.07817003119771185	-0.20145290102221178	0.16092397169476236	-0.1354706561693063	0.18607101316282926	-0.11951888248145548	0.15109682279166137	-0.2318362995057749	0.28800288439868593	-0.7712559717526593	0.09645599442401179	-0.17364794699818403	0.21204317916063636	-0.3465706894879824	0.9999999999999999
