0.21622959849125636	-0.1493569292697431	0.1720276818940228	-0.09031679881346633	0.10815593701223952	-0.676483897231178	0.2155228458563675	-0.18267528106117426	0.13451091185368824	-0.1076988046313889	0.9999999999999992	-0.20444117753797342	0.1545237128388993	-0.11485345631252729	0.11446021302720101	-0.6082438442877853	0.18000625692701472	-0.16515728539550856	0.10734188632918996	-0.09237962021113683	0.13546995286008823	-0.13625593793784432	0.07053970686638021	-0.07701294580418194	0.12560928221215606
-0.2354554534555327	0.18772815123701145	-0.22327543755051837	0.11546211537203649	-0.13760673219572347	0.21449375613497082	-0.4471847129945854	0.289993888844685	-0.201239210695623	0.1523285463015072	-0.20444117753797342	1.0000000000000004	-0.5109832636015459	0.20745981037520164	-0.1680745286461332	0.23864909347999794	-0.5413420028779777	0.3103705815447635	-0.19482985765046967	0.14029925755993009	-0.13259592598605363	0.17311151210337525	-0.10221676426815143	0.10774984375781707	-0.17333969734774105
0.19632801345153383	-0.16337624045292262	0.20041773355669157	-0.11233882127088574	0.12982295992369478	-0.19032292637353782	0.2738805470243808	-0.468735757461617	0.2193363127506543	-0.17073214587477017	0.1545237128388993	-0.5109832636015459	0.9999999999999976	-0.386104394005214	0.17910336046724967	-0.2184123790278537	0.2891172340802229	-0.4682041207963569	0.23673851543667512	-0.16432908958289721	0.12623837783717073	-0.185222022983567	0.11124591948726195	-0.12038446017175197	0.17874257946281844
-0.1653985227221449	0.12480045059673851	-0.16939377838568886	0.1096760609395559	-0.13128455438733694	0.14020721284259954	-0.1778549970927829	0.21804817194761586	-0.34748990334457597	0.2202645188590248	-0.11485345631252729	0.20745981037520164	-0.386104394005214	1.0	-0.2910566555144102	0.16658656821024218	-0.18913450239748988	0.23658463520413958	-0.6915420289353539	0.26392335028802	-0.1222355403142502	0.1973643686682891	-0.11558721680564217	0.13094894964209886	-0.2507288881518683
0.16161182252710315	-0.12360987428461463	0.16758308468071745	-0.13437626390232815	0.1582796627879542	-0.1483458002550057	0.15288809039320977	-0.19135071683170288	0.28374081829559883	-0.5021363436987734	0.11446021302720101	-0.1680745286461332	0.17910336046724967	-0.2910566555144102	0.9999999999999989	-0.18458422320209833	0.14824610724347992	-0.19317090930738037	0.2591589725486123	-0.5833077996805578	0.1562114790479478	-0.312769095087498	0.1382847825281222	-0.17332361643071909	0.2861377597409545
-0.3345238530140391	0.20324304169859797	-0.27546297419919497	0.14061904963536448	-0.17793091929898047	0.31346248115481007	-0.2644039909034768	0.22354747554463056	-0.21090503619384557	0.16332221907902642	-0.6082438442877853	0.23864909347999794	-0.2184123790278537	0.16658656821024218	-0.18458422320209833	1.0000000000000002	-0.3320613564774538	0.23005380653321028	-0.16569297181354004	0.14333307990016714	-0.25880426198865447	0.2046851629601443	-0.10906717268176386	0.11687319971511637	-0.20703348856884046
0.18634707623441354	-0.14365765503887165	0.17435703765843558	-0.09560765821554922	0.11403086334750542	-0.1925752934637767	0.22968131931218908	-0.23006777683112242	0.16672639786294166	-0.13378733510511526	0.18000625692701472	-0.5413420028779777	0.2891172340802229	-0.18913450239748988	0.14824610724347992	-0.3320613564774538	0.999999999999997	-0.6526359573905647	0.17750904087490496	-0.13205500053756775	0.12840652450345025	-0.18037788385564407	0.11403315161195578	-0.11773869475080392	0.16085469590858487
-0.21272512973333307	0.1542231670326925	-0.20571011411891346	0.11198282940474866	-0.13714090388867237	0.17662853032213377	-0.23812330716531366	0.2423796556885542	-0.2091707613840888	0.16086847117327555	-0.16515728539550856	0.3103705815447635	-0.4682041207963569	0.23658463520413958	-0.19317090930738037	0.23005380653321028	-0.6526359573905647	0.999999999999999	-0.28324005699702187	0.17025836010962947	-0.14332310260985526	0.1994569303681846	-0.1652123140133178	0.14774901749313243	-0.20853359013389888
0.1457644611467906	-0.11139498920923531	0.14680185441540325	-0.09771757084128359	0.114944567113003	-0.13368652008247345	0.15331745745217568	-0.19282310496872487	0.22894548832004172	-0.20995808169620836	0.10734188632918996	-0.19482985765046967	0.23673851543667512	-0.6915420289353539	0.2591589725486123	-0.16569297181354004	0.17750904087490496	-0.28324005699702187	0.9999999999999969	-0.4702813290909352	0.12069454008063699	-0.21481938985115137	0.12333643992352757	-0.1524844815209815	0.2440735820071083
-0.13513157660547054	0.09997894319097857	-0.1378569764143944	0.09613211640473468	-0.11796681459797662	0.11630558011752251	-0.12777490528223606	0.15290374476634838	-0.2363741477194482	0.23011485813714924	-0.09237962021113683	0.14029925755993009	-0.16432908958289721	0.26392335028802	-0.5833077996805578	0.14333307990016714	-0.13205500053756775	0.17025836010962947	-0.4702813290909352	0.9999999999999967	-0.12305013602331219	0.23704662222059464	-0.12705371382566094	0.15611960218564136	-0.5067040701724367
0.17297700101339333	-0.1143723205559523	0.15762400759730202	-0.08930709489149789	0.11229259231981323	-0.16156695566917845	0.1340321580313575	-0.14114795375311895	0.15050800342911655	-0.12384294726540813	0.13546995286008823	-0.13259592598605363	0.12623837783717073	-0.1222355403142502	0.1562114790479478	-0.25880426198865447	0.12840652450345025	-0.14332310260985526	0.12069454008063699	-0.12305013602331219	0.9999999999999958	-0.35370900836037633	0.12803247005416737	-0.14552455282918836	0.21345359752468263
-0.23685551081283573	0.1550695294539189	-0.22728576216122048	0.13297379370384013	-0.17154159110844763	0.16481873592913265	-0.17696946564560623	0.18979754259413192	-0.2611546904738942	0.20687916151799768	-0.13625593793784432	0.17311151210337525	-0.185222022983567	0.1973643686682891	-0.312769095087498	0.2046851629601443	-0.18037788385564407	0.1994569303681846	-0.21481938985115137	0.23704662222059464	-0.35370900836037633	0.999999999999996	-0.43164312079072287	0.2847842857265489	-0.5135104250168456
0.10690796724849701	-0.07384841690471514	0.10303512006432211	-0.061344365297671004	0.07660728954023202	-0.08533009513086912	0.09206639270609086	-0.10174703581758952	0.11967453053843871	-0.10052953602067742	0.07053970686638021	-0.10221676426815143	0.11124591948726195	-0.11558721680564217	0.1382847825281222	-0.10906717268176386	0.11403315161195578	-0.1652123140133178	0.12333643992352757	-0.12705371382566094	0.12803247005416737	-0.43164312079072287	0.9999999999999966	-0.8310532707231166	0.23907673862104234
-0.12167328181960742	0.08313672696908232	-0.11779637562648414	0.07066105910760585	-0.08894666770236624	0.09320267872566333	-0.10165301065194585	0.1116700960855674	-0.14253924557174483	0.1183200453315343	-0.07701294580418194	0.10774984375781707	-0.12038446017175197	0.13094894964209886	-0.17332361643071909	0.11687319971511637	-0.11773869475080392	0.14774901749313243	-0.1524844815209815	0.15611960218564136	-0.14552455282918836	0.2847842857265489	-0.8310532707231166	0.9999999999999964	-0.361075434274068
0.1759184070488521	-0.12704579723120749	0.17146010397809855	-0.11222251304069766	0.1347309136133274	-0.16073329645943818	0.15705969016134516	-0.18509159997150648	0.22087050681782897	-0.22574186718945644	0.12560928221215606	-0.17333969734774105	0.17874257946281844	-0.2507288881518683	0.2861377597409545	-0.20703348856884046	0.16085469590858487	-0.20853359013389888	0.2440735820071083	-0.5067040701724367	0.21345359752468263	-0.5135104250168456	0.23907673862104234	-0.361075434274068	0.9999999999999964
