0.149585916700755	-0.10939588873528121	0.13130473254810895	-0.07286156982944113	0.07059692856665423	-0.2586366140265239	0.172491768218968	-0.1402621618636487	0.09547819200410652	-0.07809739445687866	1.0	-0.33867533425135976	0.22071597007640034	-0.09323307305430462	0.07971851164542348	-0.7927675929669602	0.12779596611594854	-0.12567325030722276	0.0915225611365819	-0.089579608886191	0.2643241450670446	-0.104601452005007	0.07789714971835413	-0.09350233118518513	0.10152796685176174
-0.16119858516428381	0.15771386195136414	-0.18961230531014456	0.09697765187728391	-0.09229360517075103	0.203823057084284	-0.4786789268492578	0.273463810453984	-0.1468931814653281	0.1109761540893882	-0.33867533425135976	1.0000000000000009	-0.6781691714036645	0.13153872787224516	-0.10787722526103391	0.2159779366932422	-0.1861619915131767	0.17190623498322874	-0.1206393157888415	0.11255921564274667	-0.20063908009862386	0.12041419781579496	-0.09545058510848384	0.11089614551046462	-0.12277286640247392
0.17309815796463207	-0.18011032452401513	0.20594289459555826	-0.12138688714516944	0.11087445086028097	-0.25152037988974263	0.3060070744045235	-0.40831383317224285	0.17775719820512803	-0.14363715440125505	0.22071597007640034	-0.6781691714036645	1.000000000000001	-0.17378186422192984	0.13344523794897933	-0.22125079946662785	0.18843336800933563	-0.24715094484798072	0.15012588665584095	-0.14405857805386335	0.20415687258491413	-0.14443947297409496	0.11446157142167444	-0.13953909782802268	0.147970786943668
-0.11312242601667188	0.10515516101281429	-0.14498278955545846	0.16153111014316146	-0.16918815232304288	0.13512246869436895	-0.1744988813397431	0.18346876068231902	-0.5919101418103562	0.29887966676451433	-0.09323307305430462	0.13153872787224516	-0.17378186422192984	0.9999999999999997	-0.49312235943515575	0.08702888329476277	-0.15590097061642094	0.17983364276349817	-0.42625296335566354	0.2575882379080676	-0.13350389880173233	0.1380745490654405	-0.12502507561615933	0.18197291810158997	-0.22266889850764088
0.09759605938570283	-0.09059189570435142	0.11939756365891402	-0.1956469423324831	0.18344823475653108	-0.12526779163238944	0.12967694965220802	-0.14261916910296452	0.3088361827474478	-0.665811749844656	0.07971851164542348	-0.10787722526103391	0.13344523794897933	-0.49312235943515575	1.0000000000000024	-0.07570536982599774	0.1274073928758121	-0.15439108625558493	0.23679861611959419	-0.3450171878384844	0.11786962066683968	-0.12689439304213251	0.10734608475705201	-0.16622671464215455	0.20129810829422906
-0.13701831234094744	0.0980971552996266	-0.12314736900054483	0.06717248092412148	-0.0661663119715616	0.18919924458652063	-0.16157614343732565	0.12558758148529786	-0.09017447624518539	0.07260279054012936	-0.7927675929669602	0.2159779366932422	-0.22125079946662785	0.08702888329476277	-0.07570536982599774	0.9999999999999999	-0.1413053077399747	0.12255159737116768	-0.08926558089366485	0.08532441669156739	-0.4321013300095451	0.10662176358318104	-0.07966886960845847	0.09079300959233583	-0.0996673468676543
0.09585968288885385	-0.081594049110354	0.10167400688755726	-0.08003977002384338	0.07801577310162586	-0.13058812846154055	0.12928723407742235	-0.12150705933203809	0.12786578279880564	-0.10901186767795731	0.12779596611594854	-0.1861619915131767	0.18843336800933563	-0.15590097061642094	0.1274073928758121	-0.1413053077399747	1.0000000000000007	-0.7099354702960132	0.23215590191873667	-0.20174078208307125	0.16918017150454628	-0.4863360226909403	0.2596309754093119	-0.26118540506461174	0.21793028462782074
-0.10227857493128933	0.08714950363826604	-0.11192979825977865	0.08848267673805177	-0.08869993579905237	0.13115379467575958	-0.14135712200000133	0.13334863212478643	-0.1550880494254724	0.12370680253264771	-0.12567325030722276	0.17190623498322874	-0.24715094484798072	0.17983364276349817	-0.15439108625558493	0.12255159737116768	-0.7099354702960132	1.0000000000000009	-0.38197400724713465	0.2220085174734264	-0.17241147738599744	0.2815721339325161	-0.30193529982949036	0.2458087826021982	-0.2739990584499074
0.09288359223217768	-0.08081433050778775	0.10524238586694068	-0.11054739417115697	0.10820597309870457	-0.11982371768475132	0.1219706111857263	-0.12485056567672459	0.21669777842982882	-0.18657608816560306	0.0915225611365819	-0.1206393157888415	0.15012588665584095	-0.42625296335566354	0.23679861611959419	-0.08926558089366485	0.23215590191873667	-0.38197400724713465	1.0000000000000004	-0.5759250782398866	0.14109248727991872	-0.230820620160386	0.20763979449941328	-0.39285979148601513	0.30582855443141155
-0.09480250433398237	0.08071472776019535	-0.10735930500836925	0.11373003960119629	-0.11795312891440882	0.11765991845738127	-0.1220311042161585	0.11995666050494008	-0.21763332032215457	0.19806817421098719	-0.089579608886191	0.11255921564274667	-0.14405857805386335	0.2575882379080676	-0.3450171878384844	0.08532441669156739	-0.20174078208307125	0.2220085174734264	-0.5759250782398866	1.0000000000000002	-0.1421657741425199	0.18379167807568247	-0.17525854630156099	0.26705727586607897	-0.5890777804051617
0.17888221729994203	-0.12779618037524054	0.1576302279353701	-0.10219482486265058	0.0998337677548686	-0.28753391889007873	0.16632055551282351	-0.14723131268454132	0.12869129496928874	-0.1096782562572314	0.2643241450670446	-0.20063908009862386	0.20415687258491413	-0.13350389880173233	0.11786962066683968	-0.4321013300095451	0.16918017150454628	-0.17241147738599744	0.14109248727991872	-0.1421657741425199	1.0000000000000002	-0.20097774824937703	0.13465069527363627	-0.1618424829297704	0.17124312382179935
-0.08495558684312898	0.06906622137961971	-0.0891764712838995	0.0728242629026585	-0.07366239755964507	0.1105003595331302	-0.10640093234089285	0.09782943263558701	-0.12285920632097994	0.10038763518016885	-0.104601452005007	0.12041419781579496	-0.14443947297409496	0.1380745490654405	-0.12689439304213251	0.10662176358318104	-0.4863360226909403	0.2815721339325161	-0.230820620160386	0.18379167807568247	-0.20097774824937703	1.0000000000000007	-0.6731766651979205	0.291878046466617	-0.30170706558532145
0.06758713149775412	-0.055728380925746904	0.0714494032629369	-0.0611160259286342	0.0608130894856427	-0.08946603324606872	0.08409608106390795	-0.07999933950963697	0.10254834273594766	-0.08666199034364418	0.07789714971835413	-0.09545058510848384	0.11446157142167444	-0.12502507561615933	0.10734608475705201	-0.07966886960845847	0.2596309754093119	-0.30193529982949036	0.20763979449941328	-0.17525854630156099	0.13465069527363627	-0.6731766651979205	1.0000000000000009	-0.5683147475329087	0.24620160913143652
-0.08729408978241594	0.07187579035147917	-0.09416373020576704	0.08529490907353952	-0.08678235397275888	0.11047549418523461	-0.10885869850116348	0.10328364089235878	-0.1539367717243757	0.1259462044013371	-0.09350233118518513	0.11089614551046462	-0.13953909782802268	0.18197291810158997	-0.16622671464215455	0.09079300959233583	-0.26118540506461174	0.2458087826021982	-0.39285979148601513	0.26705727586607897	-0.1618424829297704	0.291878046466617	-0.5683147475329087	1.000000000000001	-0.5369147750448481
0.10155769692397659	-0.08391421668299738	0.10779978806801314	-0.10857111342478296	0.10437670142667889	-0.13595287598706896	0.11972197702139672	-0.11784690780573218	0.1694513051168656	-0.168153924820499	0.10152796685176174	-0.12277286640247392	0.147970786943668	-0.22266889850764088	0.20129810829422906	-0.0996673468676543	0.21793028462782074	-0.2739990584499074	0.30582855443141155	-0.5890777804051617	0.17124312382179935	-0.30170706558532145	0.24620160913143652	-0.5369147750448481	1.0000000000000009
