0.10255929985667053	-0.08483963340246423	0.19194121025078958	-0.21515914618281426	0.246682145221862	-0.10493060889323275	0.11837754009571212	-0.17233215994515746	0.26305938746818164	-0.7413895289411638	0.08585996088052844	-0.11878265860917053	0.15636582430973808	-0.4377344434761148	0.999999999999994	-0.10626859780252003	0.1103097275150223	-0.17988149321184185	0.2067437993398497	-0.34349280968588036	0.09586725251312676	-0.07872193375161467	0.13418742676811957	-0.1269462443842982	0.18490036463654833
-0.217982710653862	0.16233119117089673	-0.2142894878202396	0.16211341436138857	-0.14932875956589478	0.2883271442109516	-0.24587020321412406	0.17891127555049013	-0.15210613852598803	0.11207162361597034	-0.49314095979322875	0.27548156892889303	-0.20652385575268414	0.13585275414368633	-0.10626859780252003	0.9999999999999927	-0.6513569535611718	0.1959729628949123	-0.16515339393698736	0.1744653918794233	-0.2617865099897879	0.20712853897166764	-0.16779460316173295	0.13273247079018874	-0.1738843923421152
0.1837182819249193	-0.16356502642473467	0.19860839797524932	-0.17279921325239547	0.1484735331528199	-0.29976019233188694	0.2315545754783472	-0.19257552944846223	0.1538215510965432	-0.11863598295653975	0.26936758854366516	-0.4112566130470175	0.2174828629531909	-0.14608384321852608	0.1103097275150223	-0.6513569535611718	0.9999999999999921	-0.2482454036540453	0.17267944035092972	-0.19125732566405737	0.25215227611393265	-0.3425695726586618	0.1751532582740503	-0.14715817185722585	0.17008869943754215
-0.18122401224518708	0.14596212990363583	-0.2915837430576811	0.21927580408506814	-0.21164625403285378	0.18309613675674713	-0.22242983479892486	0.2695350472223276	-0.2696826055124888	0.17609495082745977	-0.16551662314887888	0.2400930802198002	-0.5163155197951564	0.25267285151440283	-0.17988149321184185	0.1959729628949123	-0.2482454036540453	0.999999999999992	-0.549776090259436	0.25779227991134324	-0.18278642738331474	0.15276699632473512	-0.29040895724698956	0.23546108903818266	-0.25190542444369934
0.1399384853567557	-0.11829338263069109	0.23487272033006648	-0.2269295526501071	0.20816715963821125	-0.1558221842795636	0.16609102148969665	-0.23418681441293893	0.25603910047853384	-0.20771684771940074	0.1276629928950454	-0.18277586936325854	0.24734503182010745	-0.4309379482857103	0.2067437993398497	-0.16515339393698736	0.17267944035092972	-0.549776090259436	0.9999999999999917	-0.3562196831090125	0.15368606202333218	-0.1372626064324185	0.2718491918057746	-0.4233974243503325	0.2508002707485552
-0.17786267089746988	0.13720552028521213	-0.3653056356678237	0.28971186944207694	-0.4055830748907099	0.16687909397346345	-0.18573420149043682	0.22237204282532488	-0.2653061867389791	0.25876510151321	-0.14007496931412663	0.1804546023581881	-0.224796761595164	0.252861703240415	-0.34349280968588036	0.1744653918794233	-0.19125732566405737	0.25779227991134324	-0.3562196831090125	0.9999999999999907	-0.19009162289441045	0.1484634603401606	-0.2732309046302164	0.2336261088196434	-0.5198864383470853
0.11668246084767778	-0.10050801696573099	0.15691292389891923	-0.15479747104970273	0.13123905873634034	-0.1744367371779636	0.13446881279479964	-0.1340581517493544	0.12101478592616435	-0.10358268060248361	0.14075457660448362	-0.16894451598745544	0.13964965087730852	-0.12257732174992929	0.09586725251312676	-0.2617865099897879	0.25215227611393265	-0.18278642738331474	0.15368606202333218	-0.19009162289441045	0.9999999999999899	-0.8316088782630724	0.224314118042732	-0.20041050434971572	0.16754700146816373
-0.09963913988572524	0.08374617842578311	-0.13086415106874721	0.12109850841955885	-0.10603468742752653	0.13682044741799695	-0.11753426006348935	0.11173796136439644	-0.10185402001169423	0.08366566138563271	-0.11936311838261474	0.14732804454209086	-0.12218875743269188	0.1017549021503295	-0.07872193375161467	0.20712853897166764	-0.3425695726586618	0.15276699632473512	-0.1372626064324185	0.1484634603401606	-0.8316088782630724	0.9999999999999905	-0.29696037091083843	0.17864911524029567	-0.14600103852802732
0.11777300810141511	-0.09891000330992551	0.19134961047461058	-0.19500836340323252	0.17033995273608088	-0.14201585584894988	0.13414129019657445	-0.16360391703740468	0.16223057889889914	-0.14258829342540705	0.11472195232536365	-0.1509225629259807	0.16983691463469716	-0.18374702723878145	0.13418742676811957	-0.16779460316173295	0.1751532582740503	-0.29040895724698956	0.2718491918057746	-0.2732309046302164	0.224314118042732	-0.29696037091083843	0.9999999999999905	-0.7419318446790728	0.2589479010860103
-0.10270097357303812	0.08453501389192795	-0.17192796397401816	0.16432485546040576	-0.15207887908961035	0.11597410303666866	-0.11674079183205774	0.14263055322753523	-0.15679094328113205	0.1270407196550609	-0.09585222661150765	0.12622317027752294	-0.15314468606589635	0.17550088681768847	-0.1269462443842982	0.13273247079018874	-0.14715817185722585	0.23546108903818266	-0.4233974243503325	0.2336261088196434	-0.20041050434971572	0.17864911524029567	-0.7419318446790728	0.9999999999999905	-0.3537691184351985
0.1469659886829861	-0.11958208242245458	0.27400281219904965	-0.30127636505707905	0.267655581402771	-0.16221934383236167	0.15685610507890932	-0.18954851773531028	0.19749639554761098	-0.1988197774096596	0.1281388951467027	-0.16293777906658816	0.18476195127310688	-0.203460143651824	0.18490036463654833	-0.1738843923421152	0.17008869943754215	-0.25190542444369934	0.2508002707485552	-0.5198864383470853	0.16754700146816373	-0.14600103852802732	0.2589479010860103	-0.3537691184351985	0.9999999999999903
