0.26977585086686495	-0.22126618242020651	0.1663098647983678	-0.21657706529738308	0.025126885224265552	-0.5681878955031301	0.23546582110535486	-0.2198092109562493	0.17642712032680966	-0.02351625041486845	0.9999999999999996	-0.627109097199916	0.22963178272573476	-0.18043220830678663	0.054192396185866666	-0.17267461174885174	0.1235291906098259	-0.11644021705614085	0.12094110104572427	-0.05538725623425289
-0.3060426434156731	0.2015836881023785	-0.18410282785841398	0.21203307552256492	-0.02999981554368516	0.26840617842173786	-0.2624639716611512	0.21313548118361383	-0.2501883746995969	0.027631777440209965	-0.627109097199916	0.9999999999999999	-0.47971794445552796	0.2309770658751312	-0.0696489962255842	0.17080668617040598	-0.16351786854673744	0.13955028444833156	-0.15966829492367257	0.06833562260462067
0.17742426267038913	-0.1709010782472928	0.19776114870991754	-0.3081318680589047	0.0387798881954604	-0.17254773349552796	0.188223398045062	-0.29315812155721543	0.2946771704633946	-0.03692067243709914	0.22963178272573476	-0.47971794445552796	1.0	-0.6154190472003708	0.09709270066137195	-0.17775656798581393	0.13486360647538664	-0.20022642240205513	0.19791658446113491	-0.10159106689008456
-0.14783803905503903	0.13043910141715492	-0.17034982630462117	0.2488124643216855	-0.04117123373637944	0.12646389250904128	-0.15116237451177517	0.19279158544618863	-0.5802257867414136	0.03878820649652737	-0.18043220830678663	0.2309770658751312	-0.6154190472003708	0.9999999999999996	-0.13059089142099017	0.15004276694877586	-0.12081321740448119	0.18835280769094082	-0.2865463515212086	0.11788108566076408
0.043375101012630424	-0.03771591890682147	0.044727474962224935	-0.06771477004014712	0.15338975898254717	-0.037909760183114066	0.04266248166598208	-0.0516576725995477	0.08808825191678404	-0.18263202247500013	0.054192396185866666	-0.0696489962255842	0.09709270066137195	-0.13059089142099017	1.0000000000000002	-0.09804209564391161	0.0705286651534137	-0.12750175711460562	0.14564950245459396	-0.9362924294839164
-0.1095934596326739	0.0815279812522401	-0.08451878411610908	0.10901008885486338	-0.03515036542202959	0.09697874135588368	-0.09820641395391265	0.09626771632703222	-0.14251547140848767	0.030845614195487953	-0.17267461174885174	0.17080668617040598	-0.17775656798581393	0.15004276694877586	-0.09804209564391161	1.0	-0.8250832605837557	0.28291306444878783	-0.36523040391139505	0.09037880241953539
0.07980046722335879	-0.06189806910921883	0.06380044501479357	-0.08614907887600809	0.025324172150155238	-0.07400290734633874	0.0728317166858834	-0.07495527132836174	0.10460614118758617	-0.022588397908601524	0.1235291906098259	-0.16351786854673744	0.13486360647538664	-0.12081321740448119	0.0705286651534137	-0.8250832605837557	1.0000000000000004	-0.4418693667267234	0.2653424325764685	-0.06974938034674161
-0.08615509869832577	0.06958792287890342	-0.0789500821412854	0.10879482727363131	-0.040784221396375636	0.07456271596928903	-0.08167630042386972	0.09086617308463145	-0.15446826641867928	0.03583350001939547	-0.11644021705614085	0.13955028444833156	-0.20022642240205513	0.18835280769094082	-0.12750175711460562	0.28291306444878783	-0.4418693667267234	1.0000000000000009	-0.783284186413642	0.12089463794973274
0.0905873566784547	-0.07741537165451809	0.0877149524116253	-0.13123949849346486	0.045999810523022565	-0.081574312835001	0.0877818712841438	-0.10452634578058916	0.16735788603857063	-0.04166726984926875	0.12094110104572427	-0.15966829492367257	0.19791658446113491	-0.2865463515212086	0.14564950245459396	-0.36523040391139505	0.2653424325764685	-0.783284186413642	1.0000000000000018	-0.17813943596685683
-0.04449435275303309	0.037933146005123715	-0.045377304663357404	0.06660202347363925	-0.1737661231528455	0.038206655992127414	-0.04348221166465905	0.05138941104167836	-0.0915978035405747	0.14825599821901828	-0.05538725623425289	0.06833562260462067	-0.10159106689008456	0.11788108566076408	-0.9362924294839164	0.09037880241953539	-0.06974938034674161	0.12089463794973274	-0.17813943596685683	1.0000000000000018
