0.21166682955420635	-0.21542276592754164	0.10701913844120979	-0.10055367532954912	0.1549355108944719	-0.532053385699177	0.2895671748630859	-0.19970645399778422	0.08930641386208579	-0.09730039679390737	0.9999999999999992	-0.7132315001252109	0.1832044038694873	-0.11155512037494547	0.05965144487141016	-0.21869044631318743	0.17841439343961907	-0.11889146669774121	0.10592283803553817	-0.07228293657206766
-0.22807437748549475	0.20321779630692471	-0.12059402929311261	0.10777217856050762	-0.1876640579306682	0.3044559173102185	-0.44284924355250466	0.21899929086628825	-0.10419458323493229	0.10958360028177058	-0.7132315001252109	0.9999999999999988	-0.2482763422782301	0.12822620495601383	-0.06875896083646167	0.2113760989936008	-0.26217139249433885	0.13831699280092255	-0.12793333143325689	0.0817997385879656
0.1696512966643031	-0.20009909654795874	0.17275838864286752	-0.17619788873456493	0.2549636046936241	-0.23650362373072342	0.2523940940701833	-0.7190532425336644	0.21458616960696994	-0.21683864968244154	0.1832044038694873	-0.2482763422782301	0.9999999999999978	-0.3639272211449429	0.12310307356752263	-0.20447808537662332	0.16583979947771021	-0.2122420463515325	0.1891515109160628	-0.14803614512804344
-0.11104013796584618	0.11572275337223278	-0.2007490661789706	0.1882836683442879	-0.3748113541536364	0.11948622477677595	-0.13150194558825307	0.22258075418768578	-0.644015637705736	0.2953507326033129	-0.11155512037494547	0.12822620495601383	-0.3639272211449429	0.9999999999999971	-0.20289889639974376	0.18093290056418834	-0.1635494215531338	0.21906892874455586	-0.3592011032915896	0.19359773680774664
0.05751202164058692	-0.06016016831925107	0.09874325432115501	-0.09903808514079879	0.2311585362556399	-0.06235875778118595	0.0658087251191223	-0.10362607429709218	0.1954601862812781	-0.4281865483662839	0.05965144487141016	-0.06875896083646167	0.12310307356752263	-0.20289889639974376	0.9999999999999962	-0.11981926508510238	0.09880915527880363	-0.14951611903102366	0.18402709570093523	-0.8199106177795102
-0.1321266161466723	0.12358792268959978	-0.13833860540402573	0.12567311730878317	-0.356416490187634	0.14978659827029805	-0.1593351473132521	0.16629377839578618	-0.14764860577286382	0.16458926982682306	-0.21869044631318743	0.2113760989936008	-0.20447808537662332	0.18093290056418834	-0.11981926508510238	0.9999999999999956	-0.7580804134747602	0.27326289209204757	-0.2993574943269656	0.13878859125996384
0.10664341860040713	-0.10614244761237798	0.10230042197212633	-0.09727930919384678	0.22154650613642635	-0.13501177198636188	0.14028962493268707	-0.14877645374550316	0.12047761196205783	-0.14042954878628414	0.17841439343961907	-0.26217139249433885	0.16583979947771021	-0.1635494215531338	0.09880915527880363	-0.7580804134747602	0.9999999999999953	-0.447544572069539	0.2484902578280942	-0.123825858711782
-0.09070526031321757	0.09129658510223762	-0.11807042960552845	0.11026731474219612	-0.2790498330802547	0.10361430857707923	-0.11165938977581615	0.1517505547636933	-0.16752973242007516	0.1694629932684692	-0.11889146669774121	0.13831699280092255	-0.2122420463515325	0.21906892874455586	-0.14951611903102366	0.27326289209204757	-0.447544572069539	0.9999999999999951	-0.7342011416083459	0.17236942086187865
0.08632209992160415	-0.09000206867662647	0.11851691766221589	-0.11772305131002536	0.24833705817363985	-0.10096539537258435	0.10496019303205192	-0.1565604248393131	0.19887635949764798	-0.22104824014158797	0.10592283803553817	-0.12793333143325689	0.1891515109160628	-0.3592011032915896	0.18402709570093523	-0.2993574943269656	0.2484902578280942	-0.7342011416083459	0.9999999999999949	-0.277612079767492
-0.06986466310438327	0.07174352628678912	-0.11990080934430644	0.11335680311433488	-0.31720182122491924	0.0739033294647733	-0.0785599373816055	0.11787747270909579	-0.20729089849071067	0.2710491484122777	-0.07228293657206766	0.0817997385879656	-0.14803614512804344	0.19359773680774664	-0.8199106177795102	0.13878859125996384	-0.123825858711782	0.17236942086187865	-0.277612079767492	0.9999999999999951
