0.16722803640354528	-0.1852521820745527	0.14235664453637226	-0.10023602488039242	0.10623977189713735	-0.7306615266193216	0.31570627701699827	-0.24496948355857828	0.13662582084425773	-0.11671418711820136	1.0000000000000029	-0.39273249148110456	0.20714718645503272	-0.19955831949699512	0.13164142724456368	-0.21642174710986367	0.1624747799418038	-0.16462592543780474	0.13486503086873994	-0.15311306371367409
-0.13143021392782148	0.12809571776514164	-0.17976836352115325	0.11764366974463997	-0.13131193631445573	0.2575249625756344	-0.5758825053134097	0.28111968920880404	-0.17292956349619912	0.1317815415057571	-0.39273249148110456	1.0000000000000027	-0.5461815291560438	0.22737020012234688	-0.15382413357818275	0.16922610839375532	-0.19189143815509033	0.1686392132760997	-0.15539103711391325	0.14994213145278684
0.08889852869407701	-0.09020027356180697	0.20702119316293638	-0.14858905664413297	0.15878212473739622	-0.1616232945939517	0.2646441732940109	-0.574056221702908	0.23926046810929102	-0.1733811511752679	0.20714718645503272	-0.5461815291560438	1.0000000000000027	-0.42242147915349504	0.17923634113002684	-0.13429595806575956	0.12795762059317875	-0.22537307063581988	0.18540962697925473	-0.18223521633712483
-0.09329052621737649	0.09061826667156478	-0.33182495581640414	0.2236269303884308	-0.26183054169527475	0.13869929342577633	-0.23000247736051047	0.3046015023775807	-0.5067329236465341	0.25315644026728196	-0.19955831949699512	0.22737020012234688	-0.42242147915349504	1.0000000000000024	-0.36755157218935175	0.12606018179072814	-0.12186953220248051	0.24134705043349375	-0.33103491377040906	0.26063738697122873
0.06411032039679151	-0.06410981714472934	0.2007980030065813	-0.1478978115707413	0.17517811206995162	-0.097143083225518	0.1424460017742152	-0.20321371908519872	0.200631705683703	-0.22668804170962256	0.13164142724456368	-0.15382413357818275	0.17923634113002684	-0.36755157218935175	1.0000000000000036	-0.11602301049453315	0.10298162077224551	-0.24122151928085592	0.23133894920814033	-0.8106897569879118
-0.06201365434059032	0.061116033588444946	-0.10846764985732525	0.06808929520800977	-0.07879427873280163	0.12843710755452853	-0.15770791738348688	0.12072585071252737	-0.09330800708976694	0.07607037014280205	-0.21642174710986367	0.16922610839375532	-0.13429595806575956	0.12606018179072814	-0.11602301049453315	1.0000000000000044	-0.8984163655425338	0.20568866876842873	-0.20030696295661957	0.11034194838705028
0.05447833804520695	-0.055351790293199726	0.09485897505128839	-0.061400869333207306	0.06996343215797789	-0.11773976055360434	0.13748700865637145	-0.11668685758319783	0.08520373871191203	-0.06978714750820574	0.1624747799418038	-0.19189143815509033	0.12795762059317875	-0.12186953220248051	0.10298162077224551	-0.8984163655425338	1.0000000000000038	-0.27621662871274477	0.179573719049613	-0.10561883964595851
-0.06943488225272154	0.0672594608581301	-0.1927370629705821	0.11912776694375066	-0.14192663116512233	0.11137873135668924	-0.16669076938734215	0.18059648599411002	-0.17088321054095182	0.13324281245883654	-0.16462592543780474	0.1686392132760997	-0.22537307063581988	0.24134705043349375	-0.24122151928085592	0.20568866876842873	-0.27621662871274477	1.0000000000000038	-0.8015355759178744	0.2233650958636042
0.05901801414925521	-0.05855845534048223	0.16418109334021438	-0.11095319706175913	0.126910903710358	-0.09749735108864752	0.1394227116718867	-0.17688526466186702	0.1636943628782347	-0.13145126372321703	0.13486503086873994	-0.15539103711391325	0.18540962697925473	-0.33103491377040906	0.23133894920814033	-0.20030696295661957	0.179573719049613	-0.8015355759178744	1.0000000000000038	-0.3208003854237207
-0.07410363398519293	0.07134343816195327	-0.24744685789250037	0.15193618494571845	-0.1934444351303385	0.10515427622647008	-0.16068144121781225	0.1869817722476822	-0.19670233148331664	0.18513373764187005	-0.15311306371367409	0.14994213145278684	-0.18223521633712483	0.26063738697122873	-0.8106897569879118	0.11034194838705028	-0.10561883964595851	0.2233650958636042	-0.3208003854237207	1.0000000000000038
