-0.09660626823754113	0.14111541819280524	-0.10712976813703197	0.08163025202825698	-0.10529337996635676	0.09225632964102332	-0.1578127633720138	0.12199279074706197	-0.08818550602521309	0.08734666936160229	-0.4943472983306235	0.22626570681611885	-0.15426706135395832	0.09662600330936667	-0.09520220108204695	1.0000000000000009	-0.2862428806920789	0.1560853312941698	-0.14298709587125252	0.10121206981502308	-0.7087586343626902	0.28782923110715164	-0.1508403569880909	0.13083445884513276	-0.12720113625575427
0.08615500965545864	-0.19142644778983725	0.13734281190148784	-0.10747974344654024	0.1341078922406756	-0.08447955924736099	0.20411931640957542	-0.16948228625004214	0.11968943769650216	-0.1193982886430769	0.27518855172917844	-0.46865124334426184	0.20639601661748758	-0.13698200087899967	0.128543748616622	-0.2862428806920789	1.0000000000000007	-0.4230030127179278	0.23244298582862402	-0.15681432415721427	0.24544768234789502	-0.5499385629616096	0.19857794664520229	-0.19534230602736055	0.17380316063725193
-0.06652935850485767	0.14117130965113742	-0.13182549227057028	0.10613199186277641	-0.13958286687706126	0.06252726510515753	-0.15510702057366343	0.16131998146375842	-0.14160978998332283	0.13705894371135682	-0.19673029384146046	0.20287026114576756	-0.22140198980018122	0.1638261099434025	-0.1640836822923199	0.1560853312941698	-0.4230030127179278	1.0000000000000007	-0.6946401478312982	0.2451630190444681	-0.15407855361128284	0.22465335506100248	-0.25484411439621507	0.2164557973222709	-0.2918741915312296
0.05836096201981099	-0.13299171939275337	0.1254456681808097	-0.10692758233646728	0.13686160715695259	-0.05533010578832656	0.13269129455742773	-0.1590853435243205	0.14983297696476552	-0.15444010581504872	0.16276370067291515	-0.173238103773454	0.18033417624236547	-0.20966159255334954	0.1781953415196585	-0.14298709587125252	0.23244298582862402	-0.6946401478312982	1.0000000000000018	-0.44362317667269646	0.12936293750289124	-0.20449663131662135	0.20715335189688056	-0.2624290556979515	0.2800815580729481
-0.047750252377496416	0.10835547953096303	-0.1139009417566894	0.09995654594767171	-0.13680163053937758	0.04454470879721096	-0.10839852579915515	0.13145351008345002	-0.1348524543623849	0.18154632643654747	-0.12857207458613124	0.12277404495829757	-0.14791187627129204	0.16357104489489957	-0.28642526345794855	0.10121206981502308	-0.15681432415721427	0.2451630190444681	-0.44362317667269646	1.0000000000000018	-0.09631076515247192	0.13697885951935762	-0.17740271637441013	0.19353249821257157	-0.7532020990323388
0.07173056517075238	-0.13223914157855135	0.09738369728144158	-0.07568507244700362	0.09610159001247665	-0.07100339877625267	0.1351107331111094	-0.11415434227300622	0.08121637046075136	-0.08190371288368792	0.2627529852895375	-0.20575351269016007	0.1353152722077172	-0.0905033449241385	0.08772685281991477	-0.7087586343626902	0.24544768234789502	-0.15407855361128284	0.12936293750289124	-0.09631076515247192	1.0000000000000022	-0.540821808896191	0.1560470853281544	-0.1472587694903971	0.11597763817479131
-0.08711187694774786	0.15075406343772602	-0.12122281533688375	0.0931061040288461	-0.1216511462902088	0.08158960967761533	-0.17414131234774674	0.138416513900862	-0.10467852903394101	0.10461625937465524	-0.3119227631991502	0.243682079699282	-0.17836920500730424	0.11573975967117872	-0.11645860116021085	0.28782923110715164	-0.5499385629616096	0.22465335506100248	-0.20449663131662135	0.13697885951935762	-0.540821808896191	1.0000000000000022	-0.3143610585250721	0.2128565151572738	-0.17418904114006678
0.053411858310252254	-0.10914146359268084	0.09713255234224419	-0.0786395038437893	0.103824109975613	-0.05039445609753847	0.11259500289139056	-0.11368241053253171	0.09282638521797548	-0.10255971842925922	0.15837840469805875	-0.14337173441453482	0.1328730240630545	-0.10780707116927632	0.1129213488229095	-0.1508403569880909	0.19857794664520229	-0.25484411439621507	0.20715335189688056	-0.17740271637441013	0.1560470853281544	-0.3143610585250721	1.0000000000000022	-0.8311438344106514	0.20753309524321717
-0.054317199534533935	0.10601068605964997	-0.09925589523959077	0.0798362313275893	-0.10787990632470759	0.05040408868492623	-0.11361466730161066	0.11236025876038694	-0.09716818560666896	0.10547410911195992	-0.16246779982699983	0.13660858807395604	-0.13645288825778973	0.11096515528005592	-0.12268973938460992	0.13083445884513276	-0.19534230602736055	0.2164557973222709	-0.2624290556979515	0.19353249821257157	-0.1472587694903971	0.2128565151572738	-0.8311438344106514	1.0000000000000022	-0.30507906921057515
0.05667027823472723	-0.13085348107222433	0.12920374527695705	-0.11349868665981513	0.14916426972134428	-0.0532766130880237	0.12652812877228775	-0.15442321090785827	0.14082425134821258	-0.19861647026842855	0.15053030361633285	-0.14622503865646272	0.1647482232983084	-0.17485458669607273	0.21331213303155538	-0.12720113625575427	0.17380316063725193	-0.2918741915312296	0.2800815580729481	-0.7532020990323388	0.11597763817479131	-0.17418904114006678	0.20753309524321717	-0.30507906921057515	1.0000000000000022
