0.318822895303604	-0.14005794104437047	0.12286300851427386	-0.07051353084665324	0.08262505475319659	-0.650905431495168	0.17088891082790944	-0.14311028061995573	0.08203647353332494	-0.08931439583750482	1.0000000000000009	-0.2731018351636487	0.12487373410661315	-0.09725924275689236	0.12222627365642792	-0.58459153250866	0.1421191517958398	-0.059280279176733154	0.06828790808371685	-0.0627621299051937	0.15179762716167222	-0.1307141934134293	0.06052484471570235	-0.0699096895320448	0.08814855070989341
-0.24739169730051525	0.24054467890707146	-0.2481508343346351	0.13198458747955683	-0.15968838667985896	0.1963307143904441	-0.7026859389382885	0.29611773062381314	-0.16693536101014467	0.16261293538780264	-0.2731018351636487	1.0000000000000027	-0.3083687905486117	0.1892863050490896	-0.24202963183913886	0.21725269315422746	-0.16197099318967695	0.09883863986043062	-0.12522913479504263	0.11722551420336777	-0.16550565130204126	0.13227034938831175	-0.10361813739548897	0.12098984356213707	-0.16584462023322932
0.1524461587261021	-0.20273460942162166	0.18633332019658816	-0.1425697254745357	0.1504849163390608	-0.11980189330733483	0.23881953346987503	-0.5763203444391223	0.24324576891815639	-0.25000357932367984	0.12487373410661315	-0.3083687905486117	1.0000000000000013	-0.5512006272211263	0.26259580436345936	-0.1640016404748986	0.10948473142271109	-0.1949053504105648	0.1743631629916246	-0.14148360674986696	0.13017288282802414	-0.10689274338266677	0.1581846040243881	-0.18131945423445936	0.17062401337876823
-0.1301688313542706	0.15978884591098966	-0.16443130645104412	0.1548965151060137	-0.17179690139321974	0.0926795788370771	-0.16238765412323894	0.26846010030795114	-0.4552864170176816	0.2870207860015488	-0.09725924275689236	0.1892863050490896	-0.5512006272211263	1.0000000000000002	-0.47142668408176003	0.13011041675838408	-0.08922084567903235	0.12901620738915076	-0.2673482471524854	0.19396471054920547	-0.11925587151566769	0.08553079815546666	-0.1295449288580306	0.2076671474665151	-0.2329592998539466
0.1564001291154649	-0.19471046554256913	0.17046901486441202	-0.15788567803504178	0.1660664580597068	-0.11823034756374627	0.1745185874113242	-0.2836661358465334	0.26063781476615905	-0.3962211864696165	0.12222627365642792	-0.24202963183913886	0.26259580436345936	-0.47142668408176003	1.0000000000000004	-0.18172735189846267	0.11072262527898394	-0.12433549088927719	0.24197427290564102	-0.44663887131033553	0.15807093144960066	-0.1107440535981247	0.11995956638957916	-0.2770477055974857	0.2938366640362955
-0.49981711513390364	0.1685760053977797	-0.1660413562004413	0.09521389762397393	-0.11571392653814319	0.3014708902490882	-0.1736711876292304	0.16364905866020812	-0.10944537777618712	0.11924941917223966	-0.58459153250866	0.21725269315422746	-0.1640016404748986	0.13011041675838408	-0.18172735189846267	1.0000000000000022	-0.3018231484061676	0.08935719641991616	-0.09992804718715484	0.0928235718766774	-0.2942981162459799	0.20859526690237049	-0.09336835581510722	0.1005778330767886	-0.1337513100006799
0.16243032017460526	-0.09510214515269712	0.08854675870222666	-0.0554403737128595	0.06484539917969123	-0.11583445734308989	0.1069164070088526	-0.11032025881095656	0.06962916336900377	-0.07777198602926763	0.1421191517958398	-0.16197099318967695	0.10948473142271109	-0.08922084567903235	0.11072262527898394	-0.3018231484061676	1.0000000000000013	-0.14605246385910808	0.07951977517260482	-0.06250422415652913	0.23526550115273714	-0.85072059983249	0.13234896290952916	-0.08496523104082516	0.08573286689739748
-0.075603376871299	0.07246614968640996	-0.06860142531508874	0.05138490180866627	-0.05734285083022328	0.05361189143616932	-0.07669670129820343	0.12166072391461717	-0.08102535952257425	0.08751923808469252	-0.059280279176733154	0.09883863986043062	-0.1949053504105648	0.12901620738915076	-0.12433549088927719	0.08935719641991616	-0.14605246385910808	1.000000000000003	-0.20489142323753187	0.09393665167710719	-0.09046051766764268	0.1290298923971338	-0.9141592500100013	0.1861348604215805	-0.11481233990712415
0.09010897590434344	-0.10117768655868928	0.09389563992230575	-0.08095499159471907	0.08820915034950035	-0.06500630598314162	0.09484304409094475	-0.1504100412987243	0.13746805543839372	-0.15893534601054934	0.06828790808371685	-0.12522913479504263	0.1743631629916246	-0.2673482471524854	0.24197427290564102	-0.09992804718715484	0.07951977517260482	-0.20489142323753187	1.0000000000000022	-0.35969149450266014	0.09617090518884319	-0.07882679811408247	0.1769256686067098	-0.7968176353950898	0.27044729915370236
-0.08235058832687295	0.09561199549469261	-0.08651682410746153	0.07560788965539374	-0.0823946013326971	0.06027103771250775	-0.08666123054635282	0.1355026615142192	-0.12406621044672908	0.1597982920462211	-0.0627621299051937	0.11722551420336777	-0.14148360674986696	0.19396471054920547	-0.44663887131033553	0.0928235718766774	-0.06250422415652913	0.09393665167710719	-0.35969149450266014	1.0000000000000016	-0.08668029751911717	0.06187214681518863	-0.09220504713629014	0.26264268164196325	-0.7560105042105751
0.1999921694901729	-0.12758292182898617	0.11548845168470648	-0.0764003823496183	0.0885342821708768	-0.14161732211847444	0.11751098745606826	-0.1400371093620315	0.09415957069036988	-0.11141454399290263	0.15179762716167222	-0.16550565130204126	0.13017288282802414	-0.11925587151566769	0.15807093144960066	-0.2942981162459799	0.23526550115273714	-0.09046051766764268	0.09617090518884319	-0.08668029751911717	1.0000000000000018	-0.3476185215697768	0.09173639928116906	-0.10481168528206261	0.12259358486066871
-0.16283963360511491	0.08867898056689089	-0.08564576622115197	0.053365920063096026	-0.0632344457239512	0.1036635286452548	-0.09857116072322618	0.10128454154150994	-0.06711324469055385	0.0742316843383275	-0.1307141934134293	0.13227034938831175	-0.10689274338266677	0.08553079815546666	-0.1107440535981247	0.20859526690237049	-0.85072059983249	0.1290298923971338	-0.07882679811408247	0.06187214681518863	-0.3476185215697768	1.000000000000002	-0.14772221589150725	0.08217374811447939	-0.0860901077598023
0.07640481943601615	-0.0748639051327217	0.06915370727806461	-0.052162302429592265	0.05758983308431818	-0.05526771527063414	0.07760056228740597	-0.12587917082739655	0.08044628842081389	-0.08977952584939103	0.06052484471570235	-0.10361813739548897	0.1581846040243881	-0.1295449288580306	0.11995956638957916	-0.09336835581510722	0.13234896290952916	-0.9141592500100013	0.1769256686067098	-0.09220504713629014	0.09173639928116906	-0.14772221589150725	1.0000000000000022	-0.2315462619734126	0.11023229433947718
-0.09513697464352663	0.10027430506638402	-0.09659746822103936	0.08003985460586995	-0.09061970019014777	0.06611205238620481	-0.09431795439786246	0.14338816616851172	-0.13405699599310375	0.14729864119214175	-0.0699096895320448	0.12098984356213707	-0.18131945423445936	0.2076671474665151	-0.2770477055974857	0.1005778330767886	-0.08496523104082516	0.1861348604215805	-0.7968176353950898	0.26264268164196325	-0.10481168528206261	0.08217374811447939	-0.2315462619734126	1.0000000000000022	-0.36412732984446883
0.1139685721180399	-0.13289711286736414	0.11559314181802673	-0.09917301369690437	0.10573600311727649	-0.08497172299443181	0.1184232332759971	-0.18468159993693845	0.15070325289074785	-0.2081265668189502	0.08814855070989341	-0.16584462023322932	0.17062401337876823	-0.2329592998539466	0.2938366640362955	-0.1337513100006799	0.08573286689739748	-0.11481233990712415	0.27044729915370236	-0.7560105042105751	0.12259358486066871	-0.0860901077598023	0.11023229433947718	-0.36412732984446883	1.0000000000000024
