0.21166683711213946	-0.21542277322261175	0.10701914137759104	-0.10055367953585527	0.15493550804512704	-0.5320533909462464	0.289567178924112	-0.1997064552625665	0.08930641523957389	-0.0973003968668534	0.9999999999999992	-0.713231504038801	0.1832044040891403	-0.11155512275150059	0.059651446906644784	-0.21869045501038076	0.17841441878909187	-0.11889148385526724	0.10592285181223031	-0.07228293885896483
-0.2280743882695746	0.2032178101425556	-0.12059403346677776	0.10777218630355685	-0.18766405340892214	0.3044559301597787	-0.4428492488543984	0.21899929011786295	-0.10419458374070611	0.10958359889963334	-0.713231504038801	0.9999999999999988	-0.2482763427005384	0.128226204353867	-0.06875896071532324	0.21137609946144292	-0.2621713984573849	0.13831699541376685	-0.12793333550156766	0.08179973621914938
0.16965129505724938	-0.20009909298757023	0.17275838284892342	-0.1761978876352272	0.2549635988007298	-0.23650362248003168	0.252394094011115	-0.7190532432066103	0.21458616961015156	-0.21683865009991163	0.1832044040891403	-0.2482763427005384	0.9999999999999978	-0.3639272209837251	0.12310307448007242	-0.2044780852718987	0.16583980490298067	-0.2122420484355964	0.1891515139634642	-0.14803614452756964
-0.11104014308580046	0.11572275475186616	-0.20074907024334834	0.18828368129062525	-0.37481135360923995	0.11948622891314035	-0.1315019482851141	0.22258075718614448	-0.6440156389571093	0.2953507342876	-0.11155512275150059	0.128226204353867	-0.3639272209837251	0.9999999999999971	-0.2028988978484088	0.180932899125089	-0.1635494247453836	0.21906893197995111	-0.35920110757037765	0.19359773761362836
0.057512037182890996	-0.06016018099979847	0.09874328704811394	-0.09903812678827077	0.23115854436827418	-0.062358766580065395	0.06580872969749552	-0.10362606997098843	0.195460189431084	-0.4281865526792546	0.059651446906644784	-0.06875896071532324	0.12310307448007242	-0.2028988978484088	0.9999999999999962	-0.11981926395628414	0.09880915522801426	-0.1495161195600123	0.18402709644531243	-0.8199106200911974
-0.13212663396290675	0.12358797184458828	-0.13833865327093356	0.12567314597825666	-0.3564164863478521	0.14978663382249272	-0.15933516168819387	0.16629376944612484	-0.14764860689728185	0.1645892662931068	-0.21869045501038076	0.21137609946144292	-0.2044780852718987	0.180932899125089	-0.11981926395628414	0.9999999999999956	-0.7580804154194206	0.27326288805577514	-0.29935749555615965	0.1387885852232399
0.106643475405866	-0.10614248840308474	0.10230044104709933	-0.09727934274571601	0.22154651852440654	-0.13501183605388142	0.14028965563644463	-0.14877645317004773	0.1204776164859255	-0.1404295501233469	0.17841441878909187	-0.2621713984573849	0.16583980490298067	-0.1635494247453836	0.09880915522801426	-0.7580804154194206	0.9999999999999953	-0.44754457286593263	0.24849025721735957	-0.1238258595426813
-0.09070531337837068	0.09129659761300046	-0.11807043345697316	0.11026737259736709	-0.2790498446351882	0.10361435074999832	-0.11165941233494292	0.1517505623444838	-0.16752974005098578	0.16946299588708902	-0.11889148385526724	0.13831699541376685	-0.2122420484355964	0.21906893197995111	-0.1495161195600123	0.27326288805577514	-0.44754457286593263	0.9999999999999951	-0.7342011428340351	0.17236941808723777
0.08632215242512378	-0.09000211550983463	0.11851698362568158	-0.11772314356228493	0.24833708107053792	-0.10096542666610843	0.10496021393119653	-0.15656042744209087	0.19887637116694418	-0.22104824384128943	0.10592285181223031	-0.12793333550156766	0.1891515139634642	-0.35920110757037765	0.18402709644531243	-0.29935749555615965	0.24849025721735957	-0.7342011428340351	0.9999999999999949	-0.2776120818674182
-0.06986469250849989	0.07174353807284617	-0.11990082803540955	0.1133568605711088	-0.31720183129636625	0.07390334895624895	-0.07855993861056074	0.11787746036038912	-0.20729090403901795	0.2710491558860619	-0.07228293885896483	0.08179973621914938	-0.14803614452756964	0.19359773761362836	-0.8199106200911974	0.1387885852232399	-0.1238258595426813	0.17236941808723777	-0.2776120818674182	0.9999999999999951
