0.15983916820927244	-0.12068776259913769	0.18108450995620065	-0.20579884050452105	0.2011912798946833	-0.1567790822803728	0.15196370628897093	-0.17682475577965337	0.32245802695880776	-0.6585081159936303	0.1519868293994747	-0.15161251892575414	0.18831081727655902	-0.36910662394177923	0.9999999999999973	-0.10218414417199885	0.18519309581661847	-0.22230283952800553	0.22210349665981408	-0.16944897656551372	0.12041833507661717	-0.3234914848652836	0.11806473373802892	-0.13756186937897202	0.1496180103652614
-0.11806222241522188	0.0832773627502806	-0.11304532675260755	0.06420162927013714	-0.06637937427268574	0.21723612122917954	-0.1183860078197994	0.11548440089220216	-0.1131742823871108	0.07608629646985846	-0.39434095420677	0.12913584023556568	-0.13126024352822735	0.1051218609858077	-0.10218414417199885	0.999999999999998	-0.23152489513053354	0.13761371261260405	-0.09882895960999805	0.049139171499012514	-0.831051743320758	0.21908275400841237	-0.06527120251424685	0.06950132661741197	-0.05387764623305891
0.160421085295199	-0.12268778850382846	0.16865274594150245	-0.10438254069395084	0.10753433592212655	-0.1959908790255726	0.2024544837929251	-0.20369044477948742	0.19997356326847646	-0.1380754838481503	0.19853455089149102	-0.5226999721388399	0.3098972007223195	-0.24673801612414678	0.18519309581661847	-0.23152489513053354	0.9999999999999993	-0.5068914970286985	0.23064340861579025	-0.10958215741682396	0.19986384793298614	-0.43281023489400183	0.16541622847546594	-0.17738828897098227	0.11700016561985266
-0.1500784863666959	0.10901101257351624	-0.15965491266378115	0.10415247565205998	-0.11048556566672338	0.1560335028138317	-0.16789661709036394	0.1646167613637171	-0.22782574394828312	0.15102555154341601	-0.17114948629514415	0.24444403326147537	-0.34663208896173386	0.27698833259562783	-0.22230283952800553	0.13761371261260405	-0.5068914970286985	0.9999999999999982	-0.48477327195421743	0.16473126294036763	-0.15874280355365605	0.27561848989191684	-0.35723622388391113	0.2506330383910513	-0.18921655684671868
0.1258158171367705	-0.09282369653831453	0.1357905658321317	-0.10146385633247916	0.10376785707930111	-0.1311741064388621	0.1332346747879108	-0.14306097318875122	0.22173646484836712	-0.16574236189292482	0.13299727560334998	-0.17713440496529073	0.22750687335948952	-0.627562160929422	0.22210349665981408	-0.09882895960999805	0.23064340861579025	-0.48477327195421743	0.9999999999999978	-0.30079839410556847	0.11325063676786717	-0.26845439127045756	0.19787601946072664	-0.24876303559161428	0.22382872005530383
-0.06625427648734157	0.04831327778031883	-0.07194146380926697	0.05708574536101781	-0.05915607591307281	0.06632025680730569	-0.06684112341839138	0.0712505403503668	-0.11747500832224544	0.10389035211025993	-0.0685379331580671	0.07983617982966917	-0.10520490044377523	0.17694946987026372	-0.16944897656551372	0.049139171499012514	-0.10958215741682396	0.16473126294036763	-0.30079839410556847	0.9999999999999974	-0.057774732957003645	0.13489134222499724	-0.1425430965795858	0.15848692550450327	-0.8949581172723966
0.13475072910284033	-0.09703305938379764	0.13076547738133612	-0.07642261839969458	0.0785805498451532	-0.2591485300484041	0.13226725374519058	-0.13611257429794751	0.13227435559794024	-0.09018736807554886	0.26581229713133225	-0.13825485930923623	0.14101678613922575	-0.12319508126012096	0.12041833507661717	-0.831051743320758	0.19986384793298614	-0.15874280355365605	0.11325063676786717	-0.057774732957003645	0.9999999999999971	-0.3132913747768571	0.07709616160371653	-0.08365722813596234	0.06293837355914632
-0.2836982132846782	0.18674169711208483	-0.29146381536072435	0.16721981170227332	-0.18681007194384525	0.25010766276254526	-0.23915501717420462	0.2299373622554097	-0.336704140208874	0.2125621909628811	-0.31686636639228005	0.24538987007633456	-0.31954675284601175	0.25462026864767384	-0.3234914848652836	0.21908275400841237	-0.43281023489400183	0.27561848989191684	-0.26845439127045756	0.13489134222499724	-0.3132913747768571	0.9999999999999973	-0.187794447227426	0.1717490888942611	-0.1565481553650043
0.07812271479712282	-0.05581684136930348	0.08281875561230467	-0.055447654342971754	0.05866112525379598	-0.07885962575735214	0.07976285571867726	-0.08103190772935243	0.1160706127811646	-0.08177203371668337	0.08576109821638014	-0.10475598063932517	0.1355597077987103	-0.14957418395325314	0.11806473373802892	-0.06527120251424685	0.16541622847546594	-0.35723622388391113	0.19787601946072664	-0.1425430965795858	0.07709616160371653	-0.187794447227426	0.9999999999999978	-0.8663107571859892	0.15093592921938032
-0.08664412260300017	0.06154374840532423	-0.0920545637757357	0.061711224186506805	-0.0658892648510168	0.08541675549453814	-0.08775814194214202	0.08834884673109486	-0.13355339537610378	0.09198091608816282	-0.0943716941592891	0.10998967329452468	-0.1508895114259727	0.1606606773942567	-0.13756186937897202	0.06950132661741197	-0.17738828897098227	0.2506330383910513	-0.24876303559161428	0.15848692550450327	-0.08365722813596234	0.1717490888942611	-0.8663107571859892	0.999999999999998	-0.21253638068589764
0.07179179978907876	-0.05231779728754735	0.07754514313429836	-0.060972869374148725	0.06226030035790364	-0.07271970329661048	0.07168059762835131	-0.0769539239434355	0.11912638403448564	-0.10760045333083944	0.07443681791471728	-0.08661273800446231	0.11038504654213553	-0.19092476771173877	0.1496180103652614	-0.05387764623305891	0.11700016561985266	-0.18921655684671868	0.22382872005530383	-0.8949581172723966	0.06293837355914632	-0.1565481553650043	0.15093592921938032	-0.21253638068589764	0.999999999999998
