0.3255520858876617	-0.3298517497649586	0.22161423630299948	-0.12038219102964078	0.15539769713138984	-0.575765988125351	0.27749222883398567	-0.28055111357085544	0.1762500803862861	-0.14758707509038457	1.0000000000000004	-0.3357603033250054	0.22329943738451047	-0.20466565901419725	0.16589244623606325	-0.4973391925100215	0.24030087871378433	-0.2273841922136476	0.1912785300582633	-0.2577901528648815
-0.2856353695206786	0.23123494672940387	-0.2406690659889241	0.12800200821708776	-0.17258742722340795	0.2099890360593922	-0.28306075772200523	0.2673926425808719	-0.21135839988387564	0.16075439973507497	-0.3357603033250054	1.0000000000000004	-0.5387664902651477	0.25845958507553546	-0.20157652576264196	0.2952161846831052	-0.5157191338667262	0.26058607208296464	-0.26094271456608564	0.23444131152427253
0.22113613754280134	-0.2271710235271432	0.22069491108167089	-0.12642675889281907	0.15960044385823974	-0.17744811166696467	0.23314990979804567	-0.4436866567642818	0.2282629289931512	-0.18912327752805846	0.22329943738451047	-0.5387664902651477	1.000000000000001	-0.5170736435538866	0.22593355984802124	-0.24951735675048142	0.2394091802456103	-0.2517556649839099	0.2392868859581575	-0.26980439450090243
-0.21373614348252998	0.1919825555978163	-0.22068634367883644	0.13892111764220547	-0.1818203364607296	0.14814605471035255	-0.1831579976031043	0.24289411497399555	-0.37609857615966513	0.25712822701383203	-0.20466565901419725	0.25845958507553546	-0.5170736435538866	1.0000000000000009	-0.4628013687659497	0.21069989208991924	-0.21283428766235424	0.2454373380047716	-0.42527431722376163	0.30447980166079397
0.17747005255049433	-0.1760671895507155	0.19136757168735846	-0.14025901303643273	0.1798231066289826	-0.12486043933907014	0.14738487735710237	-0.20233724853537519	0.30920574398995954	-0.5443496640697808	0.16589244623606325	-0.20157652576264196	0.22593355984802124	-0.4628013687659497	1.0000000000000004	-0.1865486020002414	0.15799714402191167	-0.19675006173580872	0.23658406718200523	-0.5561084422687264
-0.4062938945694158	0.24859418952210785	-0.2686145318977441	0.13936539157050393	-0.19440072226447686	0.2529117759582771	-0.2330154353717038	0.23091362766299464	-0.20244003668457	0.1558309672100657	-0.4973391925100215	0.2952161846831052	-0.24951735675048142	0.21069989208991924	-0.1865486020002414	1.0000000000000009	-0.537209468198215	0.26400490164297247	-0.2597041125870351	0.2375464223022603
0.21858482040001195	-0.17806355084425182	0.17770093575793125	-0.09747468070150578	0.13113755558078416	-0.15605426632332164	0.16970882075331223	-0.1881843054029796	0.15868320787145643	-0.12831564642893167	0.24030087871378433	-0.5157191338667262	0.2394091802456103	-0.21283428766235424	0.15799714402191167	-0.537209468198215	1.0000000000000029	-0.5180472784635531	0.26128089009619426	-0.2229008213436526
-0.23033424649599693	0.1748152070466939	-0.20047634367748837	0.1104053025276357	-0.15199381413667945	0.14838863180029357	-0.1637502013762335	0.18419154956090333	-0.1906411396058216	0.1474337668464481	-0.2273841922136476	0.26058607208296464	-0.2517556649839099	0.2454373380047716	-0.19675006173580872	0.26400490164297247	-0.5180472784635531	1.0000000000000027	-0.6550353336829345	0.250905513600612
0.19499004697165928	-0.17181954095511218	0.1822011894372164	-0.10850849358955927	0.14400348082111153	-0.13459128940370535	0.15200012908952715	-0.18934402443967277	0.20589159899424153	-0.1765486326533126	0.1912785300582633	-0.26094271456608564	0.2392868859581575	-0.42527431722376163	0.23658406718200523	-0.2597041125870351	0.26128089009619426	-0.6550353336829345	1.000000000000003	-0.4257483455822218
-0.2925425140427551	0.22791854971755332	-0.2968890836926819	0.1745685864844879	-0.2489002048355578	0.17915825785650424	-0.19964365416509247	0.2340851497403471	-0.3453397380236944	0.2725637720929305	-0.2577901528648815	0.23444131152427253	-0.26980439450090243	0.30447980166079397	-0.5561084422687264	0.2375464223022603	-0.2229008213436526	0.250905513600612	-0.4257483455822218	1.000000000000003
