0.17851749434837974	-0.15222222074263767	0.12788391755277473	-0.12530764056017948	0.19529711910233624	-0.3429427022561297	0.21757439374196733	-0.16224586793578674	0.16253363263812065	-0.08274439335493672	0.9999999999999991	-0.612130569219806	0.21905176636815163	-0.22175389518476796	0.09481242340027725	-0.5026420438461587	0.3103051454410956	-0.2657536364561651	0.12792838714138124	-0.1661613109654747
-0.13086690841229956	0.10504732164108099	-0.11632794182688364	0.10785062643728183	-0.17817412105671077	0.16480477526553272	-0.16361892777547413	0.15146953961952095	-0.15675585419403976	0.07362881712793397	-0.612130569219806	1.0000000000000013	-0.3237792418950071	0.18938280460649673	-0.08591246782829737	0.31286439814607503	-0.5941883487166747	0.2392069540741245	-0.11389951851070129	0.13139866206341955
0.10010907520141	-0.09152818108552362	0.18371083910915553	-0.16524720541334448	0.25093098032040856	-0.10537152783730452	0.11709056655244866	-0.37708269295145935	0.2650047411163506	-0.11102738400258991	0.21905176636815163	-0.3237792418950071	1.0	-0.46098933578502543	0.1285856429831813	-0.19840258109495468	0.213682055336456	-0.6448325082035231	0.21165762636085628	-0.21156263242748702
-0.11807505003881566	0.1052658033412304	-0.21052477335025876	0.19651963628591107	-0.41438150714550304	0.11375115137512777	-0.13583602242782292	0.2463448057273061	-0.35258318039228936	0.16824087764342835	-0.22175389518476796	0.18938280460649673	-0.46098933578502543	1.0000000000000002	-0.2144718797473624	0.196825565132604	-0.19918078616765478	0.3131582856678822	-0.5043732315951612	0.30268073494284853
0.057858575971393905	-0.055916320922230214	0.11435747029100078	-0.13864734657878794	0.23904150804202373	-0.05660963884401624	0.0651984799648959	-0.1548617348070475	0.19081256723979734	-0.8850984290092906	0.09481242340027725	-0.08591246782829737	0.1285856429831813	-0.2144718797473624	0.9999999999999983	-0.126190008035243	0.09061151543523081	-0.17960553421725473	0.1341401867075756	-0.2181050073612661
-0.18254428571635198	0.14227070188638863	-0.1496075358647579	0.14356996233899855	-0.29100416924869654	0.1958187953053443	-0.22724798415831127	0.16184292924213292	-0.19246344303459456	0.1055858486019847	-0.5026420438461587	0.31286439814607503	-0.19840258109495468	0.196825565132604	-0.126190008035243	0.9999999999999979	-0.6504388870512362	0.22711872184786758	-0.12186420124703565	0.15650821566623918
0.11344015459750387	-0.09656330693519344	0.11380110939029542	-0.11018362639916333	0.190474326301528	-0.1406901901869207	0.13781326551748568	-0.14704379454766436	0.1527615341359719	-0.0777673958225496	0.3103051454410956	-0.5941883487166747	0.213682055336456	-0.19918078616765478	0.09061151543523081	-0.6504388870512362	0.9999999999999979	-0.27770354560817256	0.11883879097979504	-0.14796801699887374
-0.12793920995289298	0.11243076343648517	-0.21801497758515703	0.19243921975177114	-0.37775215855384203	0.12695917937698925	-0.14897791664989724	0.26071168697501657	-0.3214129425129253	0.1472616342860203	-0.2657536364561651	0.2392069540741245	-0.6448325082035231	0.3131582856678822	-0.17960553421725473	0.22711872184786758	-0.27770354560817256	0.9999999999999982	-0.2962530063782435	0.23895899353583241
0.06898800004560736	-0.061803815917248484	0.12010649514980083	-0.1152640303299989	0.2400408191966884	-0.06716104721862001	0.07937364174668506	-0.14549790136002066	0.1840283638801159	-0.10859464139698367	0.12792838714138124	-0.11389951851070129	0.21165762636085628	-0.5043732315951612	0.1341401867075756	-0.12186420124703565	0.11883879097979504	-0.2962530063782435	0.9999999999999988	-0.7503909146032324
-0.09574516020616719	0.0851389769506419	-0.16638991761320895	0.16035757060482078	-0.38663737913208995	0.0902284337679262	-0.10936255883032175	0.1743580666731348	-0.2482141540309889	0.1609074003828722	-0.1661613109654747	0.13139866206341955	-0.21156263242748702	0.30268073494284853	-0.2181050073612661	0.15650821566623918	-0.14796801699887374	0.23895899353583241	-0.7503909146032324	0.9999999999999987
