-0.06037268641639738	0.048646287700938866	-0.04871767662067823	0.018272459980577426	-0.01804241465602067	0.08343596622339831	-0.07445824072160327	0.047960853626832445	-0.03700262502243664	0.03156164705879361	-0.9528156214139134	0.1333336167023524	-0.09569162991493846	0.05770703028350361	-0.0549347836012329	0.9999999999999998	-0.18706972425306614	0.10936515433438308	-0.0399242437066468	0.04088149876358921	-0.12730853898815297	0.11058884908091478	-0.09569931597817095	0.05056384170714204	-0.05857230441350663
0.08067571779747001	-0.07566010959588096	0.08465688643383533	-0.041745453728933894	0.040982361151206306	-0.09309053185751198	0.09044756230767106	-0.08948672549173396	0.08715045348923191	-0.07517520728263898	0.15652230018315463	-0.47379471854860683	0.26530979664420923	-0.1525100678806256	0.13663939551181112	-0.18706972425306614	1.0000000000000009	-0.4585354852360415	0.10762442259932067	-0.11030087055029504	0.288641361959971	-0.5572310711321032	0.28297138464052707	-0.1434856265997598	0.15345219898627402
-0.08486337498023648	0.07726510157798652	-0.10170726835161938	0.04814298813179471	-0.048150674053409365	0.08693094897695695	-0.08875466503293708	0.10386261338935812	-0.11331323839604433	0.09429398203359125	-0.11626941658142421	0.305808539147645	-0.5021984314718132	0.19090645200426065	-0.18677856694246708	0.10936515433438308	-0.4585354852360415	0.9999999999999989	-0.15224704178756507	0.14043441615339375	-0.2773577743895641	0.26342740724647823	-0.5343785859813779	0.1872910957095912	-0.20790502867975116
0.04323319164659566	-0.040103169431219395	0.04822088089810627	-0.038362134852225394	0.03719422252687741	-0.042275283544124444	0.04095573601603231	-0.05053730164738501	0.08684763882235019	-0.08654788853732401	0.04098362816153423	-0.11724625407709328	0.11275137286690551	-0.1864002198418279	0.17416340587589657	-0.0399242437066468	0.10762442259932067	-0.15224704178756507	0.9999999999999993	-0.7688841308123514	0.12045722979639052	-0.10435162885038715	0.18474404370717598	-0.48321229897056606	0.30087464537219355
-0.04576241010004614	0.04198002678312295	-0.05194468543387662	0.04220672520066121	-0.04175247608908999	0.04384044451247145	-0.042825299447402744	0.0536540669807225	-0.10088981285137842	0.09832568527138484	-0.04243965921463237	0.11635279443822696	-0.11600779299157225	0.1822003545530966	-0.2487219184510087	0.04088149876358921	-0.11030087055029504	0.14043441615339375	-0.7688841308123514	1.0000000000000002	-0.12936384023319694	0.10297727956893103	-0.18749853504294564	0.2956641580267917	-0.4546046505308743
0.0867656943626321	-0.08064038344799504	0.08181536863126643	-0.04883936226555062	0.04739233031997344	-0.0890192359501057	0.08214201059795473	-0.08559072381200587	0.08625668578616466	-0.0764994034081633	0.11657785894468642	-0.2574897211682879	0.18683516781304585	-0.1446457803292075	0.13203870537374632	-0.12730853898815297	0.288641361959971	-0.2773577743895641	0.12045722979639052	-0.12936384023319694	1.0000000000000004	-0.6130020604699071	0.28118515626064644	-0.171389852782426	0.18422384965262056
-0.06355350163487074	0.05826642967383024	-0.06515360175524751	0.03463346031864073	-0.034099502971210185	0.06716265355912095	-0.06517897053863357	0.06717085447636795	-0.06987591330001025	0.060410863434276776	-0.11098535666169296	0.22814653932274204	-0.18401778876817249	0.11627901374917715	-0.11069814604493249	0.11058884908091478	-0.5572310711321032	0.26342740724647823	-0.10435162885038715	0.10297727956893103	-0.6130020604699071	0.9999999999999993	-0.41254323947584326	0.14914723365970337	-0.15852704992621391
0.08079753442319812	-0.07548498250611278	0.08338736014471294	-0.04870394833369652	0.047400655308679665	-0.08314898002737883	0.07932545082455215	-0.08807911580881009	0.09518548338333248	-0.0849052096478814	0.0951425737982915	-0.2681457340616195	0.23212069810912442	-0.1692675234628284	0.1526335120240006	-0.09569931597817095	0.28297138464052707	-0.5343785859813779	0.18474404370717598	-0.18749853504294564	0.28118515626064644	-0.41254323947584326	0.9999999999999998	-0.39106995889297086	0.25818108239387694
-0.04930138257383474	0.04521016300160097	-0.052168392645559884	0.03620862181288138	-0.03552192993663768	0.04810451776227314	-0.04635793727190528	0.053870079121685434	-0.0756141460089163	0.06992470035175125	-0.05215890827425304	0.1337587889379909	-0.12690989439360706	0.13495317456896658	-0.13746082161697473	0.05056384170714204	-0.1434856265997598	0.1872910957095912	-0.48321229897056606	0.2956641580267917	-0.171389852782426	0.14914723365970337	-0.39106995889297086	0.9999999999999998	-0.6764553825671183
0.06235222342355441	-0.057838412396866955	0.06340834098973953	-0.04722430744018994	0.04543666203427507	-0.060526701534247204	0.05719887932188628	-0.06633704686370456	0.0905080002963757	-0.08758669404434037	0.05977968119605258	-0.1605531773917843	0.14092953703266703	-0.16766301066974257	0.16086336472345011	-0.05857230441350663	0.15345219898627402	-0.20790502867975116	0.30087464537219355	-0.4546046505308743	0.18422384965262056	-0.15852704992621391	0.25818108239387694	-0.6764553825671183	0.9999999999999997
