0.11766941758700787	-0.10468120013473971	0.047772289908987416	-0.028273528397391227	0.023122018168053083	-0.28228058704293524	0.18294093920227436	-0.0394824567499413	0.034712481295566214	-0.035394962063774175	1.0000000000000022	-0.3245292576413134	0.0804794704446651	-0.048544869608487945	0.05337335975356132	-0.8516687188525387	0.26551975699099156	-0.08595718583665814	0.05283452915814383	-0.057611496181468345
-0.14795632902354966	0.14623267611475016	-0.07437505652300067	0.044523220053218036	-0.0367846711149725	0.2440197057094358	-0.3616715079373102	0.06599493231459533	-0.05875181390277795	0.055557857762547305	-0.3245292576413134	1.0000000000000018	-0.18359203748419556	0.09041933072956052	-0.09088817581657514	0.25157329170266957	-0.7745916490151465	0.1618007937767964	-0.09908173081961141	0.0921004211148724
0.05829061268029075	-0.058400233368984526	0.14396031237625503	-0.09833492399261423	0.08139813256843503	-0.10221766355999913	0.09439248308600011	-0.1799127069158596	0.14426731750331165	-0.1269194596066634	0.0804794704446651	-0.18359203748419556	1.0000000000000004	-0.4480389870208762	0.22841045236163696	-0.08305248793985216	0.16051202908029946	-0.7552694112312218	0.3009415538582697	-0.2569144528388953
-0.041462826975561085	0.04042871496319854	-0.1580968548544643	0.10659029800664031	-0.09244099022467396	0.06695126513971103	-0.06292508008931072	0.15800882645104877	-0.1754201319967367	0.14423641521470276	-0.048544869608487945	0.09041933072956052	-0.4480389870208762	1.0000000000000013	-0.43938394810131964	0.04838289605115449	-0.09150092646922374	0.29604552003872964	-0.6791704887056094	0.2859218374515138
0.054533247881931944	-0.052475917681746524	0.25998711667968594	-0.1909823113112845	0.16884426987410772	-0.08591811870464311	0.07547088689894048	-0.18051410580624602	0.16015966899057135	-0.3539246695082733	0.05337335975356132	-0.09088817581657514	0.22841045236163696	-0.43938394810131964	1.0000000000000018	-0.05382684274872936	0.09010116847743319	-0.25277212142569333	0.28824253403408856	-0.6784364938474456
-0.11309231479006657	0.0937693776885897	-0.047175485126256925	0.027573018492406596	-0.02270041446844437	0.1955784579044469	-0.17643511632117082	0.03846347391301842	-0.0343092579827451	0.03445051639075089	-0.8516687188525387	0.25157329170266957	-0.08305248793985216	0.04838289605115449	-0.05382684274872936	1.0000000000000022	-0.3951579561976602	0.08649856253025329	-0.0545582744860474	0.055687274240225335
0.12817893247724166	-0.13844238723562138	0.07289278413223126	-0.044290861244672075	0.036424274918390974	-0.2719438139498539	0.22812072650162732	-0.06324195485120468	0.05541839099763359	-0.05610279408368247	0.26551975699099156	-0.7745916490151465	0.16051202908029946	-0.09150092646922374	0.09010116847743319	-0.3951579561976602	1.0000000000000016	-0.20506892590417639	0.1008085689824979	-0.0976353636070991
-0.058831965044661316	0.057165854323862814	-0.14831972356840262	0.09058873947113841	-0.07810493570533925	0.09841747811742113	-0.09431451803192692	0.13574222192259175	-0.12915919081564892	0.11694900985947923	-0.08595718583665814	0.1618007937767964	-0.7552694112312218	0.29604552003872964	-0.25277212142569333	0.08649856253025329	-0.20506892590417639	1.0000000000000016	-0.46111160424297915	0.22570140176642767
0.04453287140800499	-0.04351899628979961	0.1598541832407768	-0.10478673609424378	0.08834760919268536	-0.07368881693360069	0.06658171169230917	-0.14555228013443375	0.1330561121734486	-0.14393788746952768	0.05283452915814383	-0.09908173081961141	0.3009415538582697	-0.6791704887056094	0.28824253403408856	-0.0545582744860474	0.1008085689824979	-0.46111160424297915	1.000000000000002	-0.4297928585643729
-0.06364845635445664	0.05919609494571727	-0.39542681575982364	0.17495380250417264	-0.16308844311999438	0.08802995770973665	-0.08268149584243585	0.15811027898374846	-0.15252779711884212	0.23806260451841169	-0.057611496181468345	0.0921004211148724	-0.2569144528388953	0.2859218374515138	-0.6784364938474456	0.055687274240225335	-0.0976353636070991	0.22570140176642767	-0.4297928585643729	1.000000000000002
