-0.0768107205417116	0.07510233624280116	-0.18554058290411105	0.1658364884120882	-0.19552880492868993	0.06928582164779888	-0.12645841122500245	0.22136568891087915	-0.29138165993724324	0.240737501239909	-0.061186640789284645	0.14498465186257503	-0.74053502875121	0.9999999999999978	-0.4356053901431879	0.05807364902725121	-0.08598072423958632	0.16804025336953118	-0.1560081587362848	0.18763425615553705	-0.07201542822910093	0.09100899447717042	-0.15533117649545972	0.12146797896550185	-0.18472595680665793
0.08395711012622063	-0.08372791427677	0.1976919042290741	-0.19402808828518747	0.23144794439065058	-0.07898766663936668	0.13026465946869867	-0.23226461255343234	0.2589332861300108	-0.5406179084510354	0.06788208526588209	-0.16541653046782054	0.2593233565070687	-0.4356053901431879	0.999999999999998	-0.058888672303621756	0.08189130777291954	-0.14041319442612338	0.1957445022169271	-0.4578041763926326	0.06948339748950381	-0.0902626767112632	0.1230930668931939	-0.158905135886397	0.24739145416798097
-0.04475222286632098	0.04088739194338781	-0.07364328648733129	0.049191845671043274	-0.062129434394533244	0.057084694218448064	-0.07419280121764232	0.07265989165024524	-0.05961708265935191	0.05399727568861334	-0.05979350075202068	0.10140489109641296	-0.07120782284114369	0.05807364902725121	-0.058888672303621756	0.9999999999999977	-0.4779830416759365	0.11354205663118164	-0.05674725657003177	0.049549236101602015	-0.8142961398354709	0.28608222179765086	-0.11078390977018053	0.05170169350462016	-0.060759298318161445
0.060285497702586635	-0.0559579472763345	0.09835097785828838	-0.06754650228647346	0.08312490512184707	-0.06866077914928191	0.11052584790822462	-0.10661844250377961	0.0832783955226513	-0.07600805602363586	0.06860982286033881	-0.17937489681996494	0.10373563854562715	-0.08598072423958632	0.08189130777291954	-0.4779830416759365	0.9999999999999973	-0.2068066810441441	0.08265395377658102	-0.0710550969146618	0.3023436892463059	-0.7478543848178725	0.18615643292285317	-0.07962350511222674	0.08531845280944814
-0.056086853062008564	0.053267103442273034	-0.11673372700862795	0.08924257663695162	-0.11099834097212287	0.05314594604976705	-0.08912987873676641	0.12737183291532922	-0.11409667312578098	0.11530051382903209	-0.04896316718652254	0.1119148372605341	-0.26964507549838035	0.16804025336953118	-0.14041319442612338	0.11354205663118164	-0.2068066810441441	0.9999999999999972	-0.21489014855331262	0.13946051716554772	-0.15904709971282405	0.21164434494258952	-0.8304943594419301	0.1935763173982586	-0.1795281454228575
0.05494741093576196	-0.0539327762163309	0.12319356898019654	-0.10260983305623456	0.12609274520437622	-0.05202731197808967	0.08170430674017862	-0.13248101799331774	0.12417126001372111	-0.16273714560582722	0.045150304029674855	-0.10763694438181579	0.14593837092080136	-0.1560081587362848	0.1957445022169271	-0.05674725657003177	0.08265395377658102	-0.21489014855331262	0.9999999999999977	-0.4547453409252487	0.0689744997474872	-0.10017275424037969	0.1879465374138328	-0.7395306998029613	0.3190382402815472
-0.05930527552764715	0.05791983953014257	-0.14162708205148344	0.1218048917209872	-0.16055177773905852	0.053855498234508	-0.08811936703713949	0.14477310368311042	-0.159841845508787	0.2097397443528274	-0.04694585778552534	0.11067582059173033	-0.17931614609335597	0.18763425615553705	-0.4578041763926326	0.049549236101602015	-0.0710550969146618	0.13946051716554772	-0.4547453409252487	0.9999999999999987	-0.06047352272582386	0.08008371166653484	-0.1343948973845548	0.28067417008007844	-0.6373892220938422
0.04797857796125626	-0.04503084414919688	0.08303038537328748	-0.05724891429504241	0.07165300969620964	-0.060647785947993985	0.07616639339022675	-0.0851958528754738	0.06848403092272026	-0.06452084054793607	0.058388587340082655	-0.1085447246717054	0.08553247923805116	-0.07201542822910093	0.06948339748950381	-0.8142961398354709	0.3023436892463059	-0.15904709971282405	0.0689744997474872	-0.06047352272582386	0.9999999999999984	-0.4352566718421163	0.1403318116694266	-0.06510945647752092	0.07246653479541593
-0.0602808758352751	0.0548299677769583	-0.10317901097395343	0.07055497687574311	-0.08886768525901874	0.06187169706888134	-0.10395517805638599	0.10331639210817223	-0.08725193848272553	0.08025212499642452	-0.0624495283373596	0.13775180227719655	-0.1148279476260399	0.09100899447717042	-0.0902626767112632	0.28608222179765086	-0.7478543848178725	0.21164434494258952	-0.10017275424037969	0.08008371166653484	-0.4352566718421163	0.9999999999999984	-0.30164054642890276	0.09507910074721262	-0.10091505219945543
0.052340768796047016	-0.05040929424977971	0.10713172324013348	-0.08316686930079371	0.10088815652385913	-0.051641900663318974	0.08310950542062462	-0.12181806085903632	0.10307680704735253	-0.1085804111589708	0.046779935909627056	-0.11028700427609803	0.1817614932627349	-0.15533117649545972	0.1230930668931939	-0.11078390977018053	0.18615643292285317	-0.8304943594419301	0.1879465374138328	-0.1343948973845548	0.1403318116694266	-0.30164054642890276	0.9999999999999988	-0.2522342429026202	0.1628517680117454
-0.043850018908166935	0.04265775677166094	-0.09869488898411875	0.08048783355169263	-0.10145660799974782	0.041008890649689954	-0.0652982594960242	0.10308458656185716	-0.09890595107899107	0.12209897756651589	-0.03602767975660815	0.08473528250039597	-0.1251776222969625	0.12146797896550185	-0.158905135886397	0.05170169350462016	-0.07962350511222674	0.1935763173982586	-0.7395306998029613	0.28067417008007844	-0.06510945647752092	0.09507910074721262	-0.2522342429026202	0.9999999999999991	-0.5164062882467008
0.06852009271544258	-0.0675620226725458	0.15464326004294843	-0.13028881684325422	0.15902560771951024	-0.06487699853304382	0.10098158832122879	-0.16642479854051484	0.15569769347470536	-0.2131854372746133	0.055831607403309884	-0.13384757545579906	0.16689041192928272	-0.18472595680665793	0.24739145416798097	-0.060759298318161445	0.08531845280944814	-0.1795281454228575	0.3190382402815472	-0.6373892220938422	0.07246653479541593	-0.10091505219945543	0.1628517680117454	-0.5164062882467008	0.999999999999999
