0.2923503912149393	-0.2632467317387591	0.2152043295929633	-0.06491367125366507	0.07068434725124567	-0.6471295115964043	0.24108858275326694	-0.16073807484378527	0.11722976537056393	-0.13038015574641115	1.0	-0.2875906982808676	0.17455673854174944	-0.11740589457255038	0.09832764426362034	-0.4425652488798177	0.23414188738683728	-0.2925502250702195	0.1254485170313421	-0.16251198298741842
-0.17912231745670093	0.14555296874603338	-0.17296211823919602	0.060841987746256744	-0.0679702284350795	0.19498828165060478	-0.8098440715862406	0.16355510485116612	-0.12016049402990078	0.11638199401223681	-0.2875906982808676	1.0000000000000009	-0.2071374144748001	0.1109059273732161	-0.09246739150306135	0.2515565964027156	-0.35663559442815734	0.2312874637076931	-0.1047250956327658	0.12354510740160714
0.15823600341556676	-0.1762130379603223	0.23208493510333333	-0.14889094736446004	0.1541119428146065	-0.13489772177037856	0.19435488835872405	-0.47594045025681003	0.28528612669776504	-0.3867123130696647	0.17455673854174944	-0.2071374144748001	0.9999999999999998	-0.49489170645353975	0.2751027514084457	-0.2389540683793091	0.19047124473932892	-0.3454985908592165	0.21172509874309467	-0.26679347283674204
-0.1092451928387273	0.10850817976376849	-0.16596776896291288	0.1283786138923048	-0.15020762033190724	0.08534278135234981	-0.12330626327426175	0.23513782753403945	-0.3173416344653364	0.31052825810935075	-0.11740589457255038	0.1109059273732161	-0.49489170645353975	1.0	-0.6618678104583272	0.1310420917472403	-0.11844371562156772	0.19094549448185344	-0.26452468306061433	0.22241312137981534
0.09163167172415305	-0.0939628479422205	0.1386846395773442	-0.12276154525750461	0.13498510681353065	-0.07246163074614133	0.10141312757708128	-0.21136804977504675	0.2417457728089016	-0.5995126377363666	0.09832764426362034	-0.09246739150306135	0.2751027514084457	-0.6618678104583272	1.0000000000000004	-0.11496571212105655	0.09994553730870706	-0.16747686840034612	0.18039240127845385	-0.22538415333908127
-0.269707323839967	0.19274721001880274	-0.272433623103698	0.07462199019917944	-0.08581095879895412	0.2265323048572848	-0.2861356502688605	0.17063169460737782	-0.13890972836447474	0.1361178756445578	-0.4425652488798177	0.2515565964027156	-0.2389540683793091	0.1310420917472403	-0.11496571212105655	1.0	-0.6448087394259626	0.2993914541155702	-0.1439174350489839	0.15556727952192925
0.16672648384414282	-0.13630422491942815	0.17882786162447128	-0.059379690934383424	0.067117870829056	-0.15584062785401828	0.24978358044844717	-0.13983207758859847	0.11129936165898718	-0.11772241250082818	0.23414188738683728	-0.35663559442815734	0.19047124473932892	-0.11844371562156772	0.09994553730870706	-0.6448087394259626	1.0000000000000013	-0.5482905346457824	0.16166025909571274	-0.18271646275903158
-0.2456409177350765	0.18803218301512875	-0.29306976543877117	0.09301745149349933	-0.1084213059619446	0.18403834968607843	-0.27182533771945067	0.20368015234970469	-0.1768751766190644	0.1763805717510698	-0.2925502250702195	0.2312874637076931	-0.3454985908592165	0.19094549448185344	-0.16747686840034612	0.2993914541155702	-0.5482905346457824	1.0000000000000016	-0.38068882318232267	0.2635644328013882
0.10921545724937042	-0.09250444637477995	0.14095581185527517	-0.06688079730562252	0.07671147393049305	-0.08362157426566454	0.11736532966997751	-0.13317809437198452	0.13171357985004797	-0.15677049977048377	0.1254485170313421	-0.1047250956327658	0.21172509874309467	-0.26452468306061433	0.18039240127845385	-0.1439174350489839	0.16166025909571274	-0.38068882318232267	1.000000000000002	-0.8283764769185148
-0.14427774836900878	0.11782083693003514	-0.18701246838165858	0.08007385018218859	-0.09478179660368777	0.1062048619117574	-0.14701544944178296	0.156772593085435	-0.15865148712753968	0.1715594218908193	-0.16251198298741842	0.12354510740160714	-0.26679347283674204	0.22241312137981534	-0.22538415333908127	0.15556727952192925	-0.18271646275903158	0.2635644328013882	-0.8283764769185148	1.0000000000000018
