0.2682901843420156	-0.20916527903129245	0.1271978819391562	-0.07804058971157923	0.10859264847869167	-0.44831038978328824	0.22195964046883448	-0.157110780973027	0.09535012793286572	-0.1081965448633051	0.9999999999999986	-0.67630908773063	0.1824109252295632	-0.18333917458323012	0.09590927619379129	-0.3878945439851676	0.26922645837924236	-0.10518454543069264	0.06740655339878959	-0.08279275797806475
-0.28005158726988855	0.2112822833752434	-0.1475461289538283	0.08740421953637877	-0.12481364785461042	0.25320128651982665	-0.3048972031335146	0.17936325095357508	-0.10742944482780376	0.11558792018481223	-0.67630908773063	0.9999999999999982	-0.28601215570468236	0.19290021638314087	-0.10568093033818297	0.2857591974870284	-0.41820742297282715	0.1125402074047304	-0.07421763266801734	0.08712665971083741
0.15456629568452182	-0.1630052372676264	0.24613122232536358	-0.15254509264666327	0.2037665228501632	-0.1381077793329601	0.17321510874285534	-0.6225720542054058	0.2366277001568026	-0.24347360813565272	0.1824109252295632	-0.28601215570468236	0.9999999999999987	-0.5607975912823239	0.18433722104760106	-0.150229861807807	0.15432144138265125	-0.18612848368032026	0.1193589085874371	-0.1518634788973719
-0.1861511717999759	0.16888296005459844	-0.3393176783345113	0.19470003878003805	-0.330928229497125	0.1411875594359316	-0.1871235730005806	0.3094979215445101	-0.3551175847273206	0.26632307507047775	-0.18333917458323012	0.19290021638314087	-0.5607975912823239	0.999999999999999	-0.35481336975718186	0.14798911237551365	-0.16491598449872952	0.20690798691126408	-0.16917206932018164	0.20328755921018218
0.09808314362678679	-0.09242971426139752	0.16107222210347277	-0.09947467181680653	0.16271123603735338	-0.07841524204194804	0.0969961789699055	-0.1622886118003184	0.17246928914531465	-0.23518576978813555	0.09590927619379129	-0.10568093033818297	0.18433722104760106	-0.35481336975718186	0.999999999999999	-0.11073462669199063	0.1124818095890352	-0.42878952755122834	0.28838067269731893	-0.704628582634042
-0.23416358034742268	0.14941337044073438	-0.12426349066484008	0.07437095416071135	-0.11398634273723578	0.19010802004483618	-0.17310882777067638	0.12398399309556457	-0.08480243841578394	0.09457287505021314	-0.3878945439851676	0.2857591974870284	-0.150229861807807	0.14798911237551365	-0.11073462669199063	0.999999999999999	-0.8136875726546888	0.12481054980421968	-0.085911907837952	0.08777512336056939
0.17676581517221912	-0.1493131740865489	0.1164174895538233	-0.07118734979173282	0.10501040865532518	-0.17141367188751994	0.1580499475237071	-0.13163898440377209	0.08730643917507175	-0.09962467041427073	0.26922645837924236	-0.41820742297282715	0.15432144138265125	-0.16491598449872952	0.1124818095890352	-0.8136875726546888	0.9999999999999989	-0.15540937539079086	0.09311144104398979	-0.09729304400596056
-0.10708346388912761	0.0941094379632153	-0.17108353045010358	0.10109787565913964	-0.1753940441989296	0.08241132447143965	-0.10183010691193133	0.14100940526677122	-0.12789495607432472	0.13894808704282666	-0.10518454543069264	0.1125402074047304	-0.18612848368032026	0.20690798691126408	-0.42878952755122834	0.12481054980421968	-0.15540937539079086	0.9999999999999989	-0.7526467169320845	0.30960987747278695
0.06730057470726415	-0.060633562232263336	0.10557589417167845	-0.0632546643404115	0.10703329360695205	-0.053180517021645286	0.06471303243060009	-0.09560480880664653	0.08821399212856511	-0.09955578127564016	0.06740655339878959	-0.07421763266801734	0.1193589085874371	-0.16917206932018164	0.28838067269731893	-0.085911907837952	0.09311144104398979	-0.7526467169320845	0.9999999999999988	-0.5469166997212518
-0.08830377334758227	0.07924164465489676	-0.1507360901868722	0.08980158730083686	-0.1559079309370523	0.06725651806680748	-0.08511575476146345	0.12402375988154653	-0.1273198816078488	0.1427552675796133	-0.08279275797806475	0.08712665971083741	-0.1518634788973719	0.20328755921018218	-0.704628582634042	0.08777512336056939	-0.09729304400596056	0.30960987747278695	-0.5469166997212518	0.9999999999999987
