0.18073889560823056	-0.16790603379692665	0.10353966241005105	-0.06035965504441812	0.05704379591962142	-0.6274000734261839	0.2822793481829004	-0.1024751507324215	0.07079792340633498	-0.05163799753659671	0.9999999999999989	-0.3426216779184593	0.08911793245840695	-0.06460716320777678	0.050593970536807614	-0.5827547901138884	0.2625947529497626	-0.09064846231903159	0.06211216781548805	-0.06840743556391617
-0.24626370570619144	0.1942841322467814	-0.14079027168841504	0.07940205268005902	-0.0763641602901288	0.2590466718845909	-0.48012389902125624	0.13414645561899838	-0.09690363040436012	0.06718278938764596	-0.3426216779184593	0.9999999999999992	-0.14632373214488714	0.0875286369824809	-0.06765294820752647	0.30413115384121103	-0.6602215713214018	0.13180069336420247	-0.08846060553844377	0.08820362648781103
0.11335913442753241	-0.09988066437244145	0.23787358779278717	-0.16937690532245767	0.15988458071034753	-0.09452109185427016	0.11709723255457553	-0.4842366947100563	0.23076847455028038	-0.1515113161079933	0.08911793245840695	-0.14632373214488714	0.999999999999999	-0.31610972398450965	0.1684997770034792	-0.10856637855641557	0.11793212830253008	-0.7028141661497871	0.26849623679848	-0.22968840289979742
-0.10499075507592578	0.08832758138356812	-0.27430236135919256	0.21173794001312196	-0.24097518635402082	0.06887725182701983	-0.08516357480122513	0.24804782140650355	-0.3713397958591977	0.21933047241904552	-0.06460716320777678	0.0875286369824809	-0.31610972398450965	0.999999999999999	-0.38368245900239883	0.07387599326180783	-0.07459955705632844	0.2740864189519484	-0.6558684706962192	0.29982694239227764
0.08588982150353087	-0.07343870987282955	0.2221004799811376	-0.1912037614282504	0.2764179968498531	-0.055394392445564176	0.06677498788660684	-0.19018495762275353	0.20735617385882518	-0.540610444652159	0.050593970536807614	-0.06765294820752647	0.1684997770034792	-0.38368245900239883	1.0	-0.05870997045282107	0.0555248090296718	-0.1826573317011835	0.24891529347796051	-0.6385383248577159
-0.22213868326830966	0.16383008943442223	-0.12295332596806416	0.06870676291721692	-0.06680523156410277	0.2669329409246182	-0.2991006156838389	0.11021571048816425	-0.08238437950817505	0.05850063115824418	-0.5827547901138884	0.30413115384121103	-0.10856637855641557	0.07387599326180783	-0.05870997045282107	0.9999999999999998	-0.6126666379678858	0.10900738595308924	-0.07558881790945998	0.07646817192034949
0.15824734562104167	-0.13886116377399102	0.10630420227615613	-0.06233758089889532	0.06042647110417229	-0.23409064186050943	0.24054812581531335	-0.1055277601426575	0.07593117232366518	-0.05400692095121988	0.2625947529497626	-0.6602215713214018	0.11793212830253008	-0.07459955705632844	0.0555248090296718	-0.6126666379678858	1.0000000000000009	-0.14020102854325284	0.07855478772205719	-0.07355092171116207
-0.12244081745713936	0.10076371469949233	-0.2720827646556024	0.1655041617304248	-0.17444887702626477	0.08962738204562105	-0.11071741133643205	0.2685759385390782	-0.23347132677096155	0.14968280627544883	-0.09064846231903159	0.13180069336420247	-0.7028141661497871	0.2740864189519484	-0.1826573317011835	0.10900738595308924	-0.14020102854325284	1.0000000000000004	-0.48056516949450223	0.22099885832418964
0.09150317351646077	-0.07813365269027944	0.21560387370793754	-0.16718857610179338	0.18223192729002102	-0.06594248208074263	0.07937765796840163	-0.23301603140358737	0.22057118867286576	-0.18187568643056917	0.06211216781548805	-0.08846060553844377	0.26849623679848	-0.6558684706962192	0.24891529347796051	-0.07558881790945998	0.07855478772205719	-0.48056516949450223	1.0000000000000007	-0.42072680990821376
-0.12865064233028883	0.10386705475058994	-0.34082539471162243	0.21826937406440106	-0.34915009392660057	0.0733754712421055	-0.0898773322245732	0.22064689933507559	-0.2500535969695351	0.28781256521616577	-0.06840743556391617	0.08820362648781103	-0.22968840289979742	0.29982694239227764	-0.6385383248577159	0.07646817192034949	-0.07355092171116207	0.22099885832418964	-0.42072680990821376	1.0000000000000007
