0.030067526911301518	-0.028845583406123348	0.10656632016973301	-0.1086243719584237	0.050621828902987054	-0.25476346905107167	0.18715373914533623	-0.10840585061038832	0.09383942977995867	-0.05109233579214965	1.0000000000000007	-0.43523042456287714	0.19969469195002876	-0.19862998727313283	0.06751980509433435	-0.731299024722033	0.3138735323733708	-0.18481541974879812	0.13288579440565196	-0.08051619226237819
-0.03586776315238349	0.03404819882765775	-0.15191590640352506	0.13033077017916656	-0.06724083400312952	0.19431887837951758	-0.2389044963418385	0.14374707437687612	-0.1257686947243054	0.06519634302758122	-0.43523042456287714	1.0000000000000018	-0.5903446752159432	0.247832494485381	-0.08915391633248125	0.25449713807651364	-0.46901721162509014	0.2518149606748349	-0.2152672052329704	0.09692527979314407
0.023157528401334525	-0.022335764433437707	0.14483770166086263	-0.15295566797769086	0.0728083480039836	-0.12959717652601033	0.133199133322481	-0.16391377332321594	0.14467080050360137	-0.07346577316148042	0.19969469195002876	-0.5903446752159432	1.0000000000000016	-0.44721229244473676	0.11322711815119257	-0.16220820465701669	0.2655106038866662	-0.5091499367684871	0.2816423960645109	-0.12756504922377832
-0.023522374999151805	0.022336972290485233	-0.1667506887312892	0.20727423414044288	-0.11682839661416504	0.11487355227587903	-0.12373982340023812	0.1558161774406052	-0.27932054419677993	0.11336657107752156	-0.19862998727313283	0.247832494485381	-0.44721229244473676	1.0000000000000016	-0.24876095676327906	0.15117876057626145	-0.33002266292951754	0.3108167161070798	-0.5875198301162714	0.19881208875656942
0.008698275181700833	-0.00830147572518378	0.06498446829419904	-0.09412960948435992	0.12096688764489466	-0.0427809665742896	0.044496200766895644	-0.06157986065125219	0.09633448457142725	-0.13891322376144502	0.06751980509433435	-0.08915391633248125	0.11322711815119257	-0.24876095676327906	1.0000000000000016	-0.05365873247906925	0.11288331426568864	-0.10866194346588659	0.14619505211607373	-0.92936491461557
-0.024415436303303513	0.02309263310995493	-0.08842154520602793	0.08561677426124502	-0.04111097582026016	0.15461211204727485	-0.14743155513416417	0.08554382727485713	-0.07507559835642469	0.04101489019346352	-0.731299024722033	0.25449713807651364	-0.16220820465701669	0.15117876057626145	-0.05365873247906925	1.0000000000000029	-0.5707253045578853	0.1473312343976247	-0.11156106953998238	0.06302008512836538
0.03008574995087846	-0.029198451756675257	0.1368076539214021	-0.1750806004427527	0.08020369124079355	-0.1937562008392773	0.16462863141185516	-0.14249238339116593	0.14380724133594464	-0.08231369685265719	0.3138735323733708	-0.46901721162509014	0.2655106038866662	-0.33002266292951754	0.11288331426568864	-0.5707253045578853	1.0000000000000027	-0.33135600043082486	0.21462137241668586	-0.13845926902280864
-0.019952428671766925	0.01896205968395427	-0.12077802506033844	0.12540884028194638	-0.06671529441807005	0.10161547789428137	-0.10795670239302985	0.11470975898665545	-0.12474121484551076	0.06509709205629297	-0.18481541974879812	0.2518149606748349	-0.5091499367684871	0.3108167161070798	-0.10866194346588659	0.1473312343976247	-0.33135600043082486	1.000000000000003	-0.6774816393276879	0.11585247246389808
0.01628617282576356	-0.015606932523939927	0.10966269874238907	-0.15646229445849932	0.07652988656713902	-0.08496808254440061	0.08663181745083964	-0.1110572043246973	0.14713059470825463	-0.07822248469160033	0.13288579440565196	-0.2152672052329704	0.2816423960645109	-0.5875198301162714	0.14619505211607373	-0.11156106953998238	0.21462137241668586	-0.6774816393276879	1.0000000000000029	-0.17343903538505617
-0.010002121993316966	0.009510091165593437	-0.07216839174803077	0.09401212785017363	-0.13277877881278194	0.04832171299341012	-0.05092163347231734	0.06588034020388439	-0.0993761074311214	0.12225730245133423	-0.08051619226237819	0.09692527979314407	-0.12756504922377832	0.19881208875656942	-0.92936491461557	0.06302008512836538	-0.13845926902280864	0.11585247246389808	-0.17343903538505617	1.0000000000000027
