0.14961502442798078	-0.16250543485674107	0.22019905348483837	-0.09283863147158324	0.0725745074840333	-0.24464893780352	0.1939358090541161	-0.2198542921960375	0.11180472361973108	-0.09912532577688102	1.000000000000001	-0.4684710509403724	0.24225329956123728	-0.10838488927085484	0.10338291961433585	-0.6764360097993608	0.28431668875323285	-0.2328295629858239	0.10698551883076535	-0.09981634577806597	0.26048224545170323	-0.21132167160733073	0.17508118823766805	-0.08607676466031293	0.0825598355342008
-0.1430090128155373	0.16114649164871175	-0.22175516883000607	0.09051010477652992	-0.07225273607563486	0.19526645164320558	-0.27197084537483607	0.23867313814341645	-0.11784821819260508	0.0988148145530331	-0.4684710509403724	1.000000000000003	-0.48027569601825826	0.11936397573002507	-0.11516530301503812	0.27037859444963763	-0.5796607905430998	0.277310089046743	-0.11732130974409812	0.1045245141694524	-0.19582288106172108	0.207680137400032	-0.1911535076809738	0.08966810508598279	-0.08650894674461215
0.14381591410057373	-0.17102877508645153	0.24865613164904124	-0.11915720415241761	0.09339994019535845	-0.20388374780444732	0.2257400738509536	-0.4337157457204611	0.16075179934111136	-0.13768007289177334	0.24225329956123728	-0.48027569601825826	1.000000000000003	-0.20485919489418747	0.16562708582509736	-0.23707614568180996	0.3020119618982545	-0.5410051509894833	0.1631612815958963	-0.14938350278574372	0.19490268273744438	-0.23729415520035574	0.2235486468897614	-0.11949323040929632	0.11142209086180102
-0.0724326684108656	0.08246226711109317	-0.1520607691637729	0.126061051002216	-0.10766144432276736	0.0953520070120428	-0.10137054209355306	0.152434066450935	-0.24841955600683177	0.17838617378455954	-0.10838488927085484	0.11936397573002507	-0.20485919489418747	1.0000000000000027	-0.8470074456571473	0.10321526639959588	-0.12935623326034998	0.16190818579874722	-0.27045684687120136	0.22108359365777716	-0.10700785232532614	0.11748204256519364	-0.12594213441832713	0.13032171607402437	-0.14049837091526018
0.07054356751463954	-0.08172251719680615	0.1436520553032572	-0.1374889550767077	0.10978946806266228	-0.09577330278444869	0.09708611492635862	-0.1502004668965856	0.19560696814498757	-0.20821973690970486	0.10338291961433585	-0.11516530301503812	0.16562708582509736	-0.8470074456571473	1.0000000000000038	-0.10392150930157763	0.12191687837856399	-0.16199993324393494	0.222547287929069	-0.30208361913467674	0.10557890387391657	-0.12075447324092944	0.12191322976219142	-0.13765906789659216	0.13929728147220652
-0.13360059620534948	0.13704359448051254	-0.23818278016757777	0.08797536520645094	-0.07084277637535967	0.17588999050446474	-0.16731784490370868	0.18644495456547874	-0.10676643233983965	0.09160304000930773	-0.6764360097993608	0.27037859444963763	-0.23707614568180996	0.10321526639959588	-0.10392150930157763	1.0000000000000022	-0.3534890591002303	0.2134832742072778	-0.10861222080228193	0.09763716944121481	-0.46773606579978255	0.21668777288481128	-0.19549011737007937	0.08790692873455053	-0.08681215253545858
0.13068896992637458	-0.15262677046347428	0.21658258837828845	-0.09546645632415197	0.07490809932021908	-0.18843619691794194	0.1904641887492813	-0.22992745532030265	0.11815233216349545	-0.10410718899883462	0.28431668875323285	-0.5796607905430998	0.3020119618982545	-0.12935623326034998	0.12191687837856399	-0.3534890591002303	1.0000000000000042	-0.4640418382572928	0.14845131958423652	-0.1367467390748905	0.2326848852100275	-0.3721240741993401	0.2555904215190785	-0.11910077905965774	0.11028929785150182
-0.12214356155382847	0.13533106499665806	-0.2398695888479664	0.09991438363509586	-0.081162046728973	0.1589385502307985	-0.17565120180670515	0.2287993454645889	-0.13216887743478037	0.11027165575079169	-0.2328295629858239	0.277310089046743	-0.5410051509894833	0.16190818579874722	-0.16199993324393494	0.2134832742072778	-0.4640418382572928	1.0000000000000044	-0.27682153111679964	0.18861389496028594	-0.21487256405820748	0.2800818134218029	-0.44006428023199395	0.16743842912734924	-0.15882826597648309
0.0633475207110523	-0.07184979429213308	0.1260623057664895	-0.07558470516641215	0.06029145681322874	-0.0852647353949431	0.08595454451144453	-0.12127100717139305	0.10237101584734358	-0.09259319548548758	0.10698551883076535	-0.11732130974409812	0.1631612815958963	-0.27045684687120136	0.222547287929069	-0.10861222080228193	0.14845131958423652	-0.27682153111679964	1.0000000000000033	-0.7274797674691474	0.11603030338547919	-0.16606812140552468	0.1877822533297003	-0.42634125605399636	0.292795133328903
-0.05893675440250341	0.06605270061027635	-0.12148790283565304	0.07080003237133245	-0.05818568224122916	0.07761099093842967	-0.07937424465037814	0.10916551523500434	-0.0982836338003721	0.08781062450411317	-0.09981634577806597	0.1045245141694524	-0.14938350278574372	0.22108359365777716	-0.30208361913467674	0.09763716944121481	-0.1367467390748905	0.18861389496028594	-0.7274797674691474	1.000000000000003	-0.10871991501810938	0.14165564162927002	-0.1743540355492491	0.29138204112851884	-0.46218870153821123
0.11922889619463171	-0.13294269775360779	0.23607717032548078	-0.09531052864069456	0.07460623416164676	-0.16621151485935876	0.1465314696383764	-0.18813167535498068	0.10905726931453497	-0.09853493331515727	0.26048224545170323	-0.19582288106172108	0.19490268273744438	-0.10700785232532614	0.10557890387391657	-0.46773606579978255	0.2326848852100275	-0.21487256405820748	0.11603030338547919	-0.10871991501810938	1.0000000000000038	-0.36996517708075227	0.2309491504213308	-0.10231523316239788	0.0983356270307622
-0.10260670198119516	0.11269193875680253	-0.20573687270849364	0.08269428774303234	-0.06662050219281593	0.13458206888705737	-0.13626136230712504	0.16911796740609047	-0.1023426294170426	0.088462225442458	-0.21132167160733073	0.207680137400032	-0.23729415520035574	0.11748204256519364	-0.12075447324092944	0.21668777288481128	-0.3721240741993401	0.2800818134218029	-0.16606812140552468	0.14165564162927002	-0.36996517708075227	1.0000000000000038	-0.7124501868851868	0.1687543901072711	-0.16879893213868538
0.09481905382164765	-0.10754965235650797	0.18069257367088032	-0.08181736361375239	0.06443770660337772	-0.13049383103410622	0.12667850390659857	-0.17151191981751115	0.10017510348077666	-0.08945079136459996	0.17508118823766805	-0.1911535076809738	0.2235486468897614	-0.12594213441832713	0.12191322976219142	-0.19549011737007937	0.2555904215190785	-0.44006428023199395	0.1877822533297003	-0.1743540355492491	0.2309491504213308	-0.7124501868851868	1.0000000000000044	-0.2629899503600823	0.18558778196070969
-0.04904413593576395	0.05505924051953151	-0.09870392212205803	0.051891196923515286	-0.04182530192250197	0.06545219760501748	-0.06551528269699676	0.08897543688081291	-0.06845866847679952	0.06084317321936526	-0.08607676466031293	0.08966810508598279	-0.11949323040929632	0.13032171607402437	-0.13765906789659216	0.08790692873455053	-0.11910077905965774	0.16743842912734924	-0.42634125605399636	0.29138204112851884	-0.10231523316239788	0.1687543901072711	-0.2629899503600823	1.0000000000000042	-0.7937507682762998
0.048007212757641575	-0.05433211381059732	0.0953993838218871	-0.053316922631671815	0.042376374444780554	-0.06496010243003417	0.06388453802886951	-0.08830346505976007	0.06899437738224544	-0.06308701441100677	0.0825598355342008	-0.08650894674461215	0.11142209086180102	-0.14049837091526018	0.13929728147220652	-0.08681215253545858	0.11028929785150182	-0.15882826597648309	0.292795133328903	-0.46218870153821123	0.0983356270307622	-0.16879893213868538	0.18558778196070969	-0.7937507682762998	1.0000000000000042
