-0.041531182532251326	0.03789945039904304	-0.045046805597073095	0.06598791036147429	-0.09267185586223646	0.050232116462995996	-0.05169939027392887	0.04785653406689025	-0.07065113153739076	0.08894353648777	-0.11180442280731394	0.11453998608252548	-0.21411049500575755	0.2375426395083263	-0.8104362355016912	0.09369081868761073	-0.12068235233833202	0.15261686517994344	-0.26893571027282426	1.000000000000004	-0.10167605157417252	0.13254285560620138	-0.13595087935935662	0.18043856925578727	-0.35253643684909225	0.09085142004523157	-0.09067970171092804	0.151691042700415	-0.13194042223708158	0.19551933967589116
0.06390541733475608	-0.057204628281693634	0.04344750824798688	-0.0388787363305441	0.04096528342312945	-0.08843367336804195	0.08050208749881492	-0.046517805615658575	0.034525532377093875	-0.03469580760196278	0.23571740314356318	-0.22148345393704685	0.17757764143070912	-0.1361317061632963	0.10249827020278456	-0.6715252974702556	0.28617102564828323	-0.27100627733147004	0.17518859748004412	-0.10167605157417252	1.0000000000000022	-0.47003899820760386	0.20307093209581234	-0.18860876896647433	0.13149052124206387	-0.2979828522144884	0.21616581457425782	-0.160945134764822	0.11735931859202006	-0.12345615256804855
-0.0671771580699498	0.05818067364096864	-0.05149499198879951	0.04831670200633318	-0.053557345601831015	0.08422252636787037	-0.08323837936344528	0.053930908170792706	-0.04389000896026234	0.044751269834337234	-0.22132182827868005	0.1888043267284195	-0.23275065862101268	0.17041217099245587	-0.14114445955447155	0.27085639960440655	-0.45697946349681196	0.3050424192659262	-0.26995598432089085	0.13254285560620138	-0.47003899820760386	1.0000000000000027	-0.48096396493668403	0.2627679594061855	-0.1939527877399252	0.22668187030303227	-0.28446788311165827	0.2160367877199017	-0.1735588434210971	0.16194589657124986
0.04916881760210535	-0.043470276126412855	0.040831842149547395	-0.041633972732826485	0.04650313960723426	-0.0616204529552647	0.06110835399563648	-0.04315195512713743	0.03814468849508663	-0.0398277103313759	0.14770627907119138	-0.13973320507720183	0.1887688814438959	-0.16220609748758694	0.135682714156184	-0.16800535926830185	0.2527261471770976	-0.397005222660053	0.2554197423158834	-0.13595087935935662	0.20307093209581234	-0.48096396493668403	1.000000000000002	-0.5814592539251785	0.2203903826999583	-0.1586553726504571	0.1694743702605517	-0.3758395224884768	0.22490341890811844	-0.2043764556956926
-0.0554430609197507	0.04892704028509128	-0.04886160370108187	0.05092107122527423	-0.05776698005068529	0.06802103740393932	-0.06879285311251485	0.05144326554140212	-0.047587722884033165	0.04998124528009223	-0.16220468511878836	0.15233374305141184	-0.24122246569672426	0.21650706334450245	-0.18467477043953792	0.15453937905442985	-0.22755160392927945	0.2630049319696787	-0.4794008537299163	0.18043856925578727	-0.18860876896647433	0.2627679594061855	-0.5814592539251785	1.0000000000000024	-0.3631213550617341	0.14891927230068597	-0.1637137738449717	0.2679123164496064	-0.28402910893394373	0.23872197528069808
0.042149499357061214	-0.03789933376590754	0.03889090313157996	-0.04790064750937732	0.05717988791483468	-0.05228140275377107	0.052240504465055355	-0.04147172440327585	0.045076320931137795	-0.05171164572009089	0.11652229880199765	-0.11609388573525538	0.17075753954463763	-0.1715974324905961	0.22740346256610933	-0.11604052303973784	0.1563867514242642	-0.20661832228609991	0.22552070781986822	-0.35253643684909225	0.13149052124206387	-0.1939527877399252	0.2203903826999583	-0.3631213550617341	1.0000000000000027	-0.13741471887448226	0.1364798692912035	-0.3299517530556656	0.2768553010354091	-0.678751971397406
-0.04555727458047974	0.03947595334552223	-0.034863279413748824	0.03364147559251772	-0.037672097896770125	0.0571438475212534	-0.056195861479934626	0.03653761371160133	-0.030316453874200747	0.031228381237504554	-0.14436027915846786	0.12320291619978035	-0.14948854182888877	0.10946549369542974	-0.09713555151932386	0.17626358151952276	-0.19650469645491875	0.17719590579813138	-0.16043712018910236	0.09085142004523157	-0.2979828522144884	0.22668187030303227	-0.1586553726504571	0.14891927230068597	-0.13741471887448226	1.0000000000000024	-0.8625195395763269	0.1727992313329837	-0.13339447078395522	0.1190911575101734
0.041507966165448766	-0.03667159015240333	0.03205784413092283	-0.03192069713538839	0.035231701673690094	-0.05331007674687335	0.05144611069368804	-0.03396169040649734	0.028554650097107864	-0.029608202391935155	0.1263145850582223	-0.1176740833100478	0.13435649709943065	-0.10538180441130802	0.09251564834337009	-0.16849236514535765	0.18009157736190223	-0.19352282332094511	0.1490602994628621	-0.09067970171092804	0.21616581457425782	-0.28446788311165827	0.1694743702605517	-0.1637137738449717	0.1364798692912035	-0.8625195395763269	1.0000000000000022	-0.2293710335624172	0.14192499569582612	-0.1338866561183064
-0.045684989606467	0.04004806615383212	-0.039709164325921226	0.042925856956698163	-0.050927746585122405	0.05579065899159046	-0.05638066588475444	0.04160263524796239	-0.040027262295654606	0.04324070348279976	-0.13202326174165643	0.12066319352826507	-0.18117548991167348	0.14775846443308563	-0.16345826831128105	0.12957783136257572	-0.18685852178552873	0.2081195098083571	-0.23226554656027334	0.151691042700415	-0.160945134764822	0.2160367877199017	-0.3758395224884768	0.2679123164496064	-0.3299517530556656	0.1727992313329837	-0.2293710335624172	1.0000000000000024	-0.6992214230548823	0.2856734956508846
0.0340052896863028	-0.03014593773615279	0.029776542415767243	-0.03312304256844975	0.038752387650622555	-0.04205248594269581	0.04208758061659903	-0.03145590772037955	0.03076164042684881	-0.03351755668952865	0.09710448343006028	-0.09249922734755121	0.13393921340084036	-0.11864225448560373	0.12774445633692794	-0.09914309507942151	0.1374801880755721	-0.17274302740229114	0.17801201017782314	-0.13194042223708158	0.11735931859202006	-0.1735588434210971	0.22490341890811844	-0.28402910893394373	0.2768553010354091	-0.13339447078395522	0.14192499569582612	-0.6992214230548823	1.0000000000000027	-0.5352400146653777
-0.039904615974640026	0.03527599236506945	-0.036550758915318116	0.04290348472338545	-0.052892894967734916	0.04850460349400424	-0.049255162000923475	0.03841753586882037	-0.04086133957106102	0.04590659931031981	-0.11177631340056762	0.1049914243041484	-0.16566330522383665	0.14506191749405206	-0.2025266327478667	0.10404255730768341	-0.14563816287401565	0.16841098004580077	-0.21368651384008114	0.19551933967589116	-0.12345615256804855	0.16194589657124986	-0.2043764556956926	0.23872197528069808	-0.678751971397406	0.1190911575101734	-0.1338866561183064	0.2856734956508846	-0.5352400146653777	1.0000000000000027
