0.18792416367746184	-0.11559953903910085	0.10167216855354096	-0.06097853871637542	0.0616375387719922	-0.23874986077236193	0.13240374698194854	-0.11977613073257441	0.06424804135744824	-0.05489013885282454	0.999999999999999	-0.26269570389278074	0.14808847636628383	-0.09340428222097692	0.07399165020805777	-0.8958907542747028	0.20004459044892456	-0.08360919663365056	0.07195020307973231	-0.11636642699693917
-0.19488159326804208	0.16257299560722863	-0.16404163192319443	0.1041280091249075	-0.11113180881471887	0.17542620624024183	-0.19547148366882305	0.20404370518903045	-0.11198714997461584	0.10092678602176512	-0.26269570389278074	0.9999999999999983	-0.5008530451593629	0.1997897182215686	-0.14859375589559892	0.20992019082442304	-0.7122510607204414	0.18915379329931487	-0.16043449525827524	0.2163803239812853
0.21582837222672074	-0.20521035765512527	0.21631963368279977	-0.1536318949435775	0.15782137498590199	-0.19809881347924033	0.20129849903465946	-0.3893116906254754	0.16241398823615283	-0.15358041920549437	0.14808847636628383	-0.5008530451593629	0.9999999999999993	-0.4268899427095734	0.22849653424238792	-0.1633000279262708	0.30711521970770117	-0.3530785536391686	0.2429699764590205	-0.33639732549205714
-0.190516067129887	0.14540869826819822	-0.17462109847944968	0.15924109064055075	-0.22719881701197608	0.13702675623155564	-0.1375844608204098	0.191986563316404	-0.2004083023206647	0.20903331446239837	-0.09340428222097692	0.1997897182215686	-0.4268899427095734	0.999999999999999	-0.5888667824762387	0.09943092209603661	-0.2615057854184077	0.26567345864418085	-0.4132760711513078	0.306681096534177
0.1615350237827403	-0.127362870577501	0.14338679989909922	-0.15621291154007755	0.2619239751424066	-0.1191295610780656	0.112491731443018	-0.15917234245505832	0.17126955177463998	-0.3925950146809975	0.07399165020805777	-0.14859375589559892	0.22849653424238792	-0.5888667824762387	0.9999999999999997	-0.08156623558636414	0.18522416293822405	-0.19374126164104186	0.20106598406158382	-0.572144670514399
-0.2291661447695347	0.11845121521176108	-0.11172502434157136	0.06609408423950267	-0.0688614790681483	0.19405460138503847	-0.13719187901593213	0.12313353474789371	-0.0705702442901005	0.06016427679156783	-0.8958907542747028	0.20992019082442304	-0.1633000279262708	0.09943092209603661	-0.08156623558636414	0.9999999999999999	-0.24687989087563633	0.09014327610748116	-0.08030185728322939	0.12406144377208159
0.20741992833022638	-0.19056813983515453	0.1725003563818498	-0.12633253272924644	0.1366439796909859	-0.20239198118220073	0.17915295906782824	-0.2240804064096569	0.12972789770947393	-0.13010688256333636	0.20004459044892456	-0.7122510607204414	0.30711521970770117	-0.2615057854184077	0.18522416293822405	-0.24687989087563633	1.0	-0.2754378354646227	0.19297165796041843	-0.34124623742842786
-0.1516245084310452	0.11622085901302853	-0.13392052949420113	0.0991313118222054	-0.12641769547460013	0.11333789742242781	-0.11237623105511035	0.15381081614861455	-0.1111958367114824	0.11278414914264456	-0.08360919663365056	0.18915379329931487	-0.3530785536391686	0.26567345864418085	-0.19374126164104186	0.09014327610748116	-0.2754378354646227	1.0000000000000007	-0.8098490596386752	0.21099514987047666
0.13058808884433507	-0.1068805544768147	0.1162357981789301	-0.09893574125542562	0.12305279346162501	-0.10324713905365648	0.09812323512693416	-0.14006116241872676	0.1074012394109524	-0.12005448438790474	0.07195020307973231	-0.16043449525827524	0.2429699764590205	-0.4132760711513078	0.20106598406158382	-0.08030185728322939	0.19297165796041843	-0.8098490596386752	1.0000000000000007	-0.25131840501011043
-0.318337835598082	0.1875824676743969	-0.22608431422038663	0.179721567670325	-0.34065142337574805	0.18823797336026582	-0.17581801440636047	0.21788414684324847	-0.20621269801477687	0.2530331811415053	-0.11636642699693917	0.2163803239812853	-0.33639732549205714	0.306681096534177	-0.572144670514399	0.12406144377208159	-0.34124623742842786	0.21099514987047666	-0.25131840501011043	1.0000000000000007
