0.1807388956081755	-0.1679060337968924	0.10353966241003935	-0.06035965504441236	0.05704379591961357	-0.6274000734261745	0.28227934818290495	-0.1024751507324176	0.07079792340633152	-0.05163799753659401	0.9999999999999989	-0.34262167791845954	0.0891179324584081	-0.06460716320777311	0.050593970536810556	-0.5827547901138763	0.26259475294976337	-0.09064846231902912	0.06211216781548867	-0.06840743556391501
-0.24626370570617034	0.19428413224674576	-0.140790271688409	0.07940205268005476	-0.07636416029011722	0.25904667188459213	-0.48012389902122715	0.1341464556189908	-0.09690363040435593	0.06718278938763124	-0.34262167791845954	0.9999999999999992	-0.14632373214488983	0.08752863698246505	-0.0676529482075244	0.30413115384120304	-0.6602215713213946	0.13180069336420197	-0.08846060553842783	0.08820362648780891
0.1133591344275168	-0.09988066437242635	0.23787358779276185	-0.1693769053224308	0.15988458071033154	-0.09452109185427068	0.11709723255457577	-0.48423669471005454	0.23076847455028035	-0.15151131610799942	0.0891179324584081	-0.14632373214488983	0.999999999999999	-0.3161097239845145	0.1684997770034857	-0.10856637855641155	0.11793212830253406	-0.7028141661497919	0.2684962367984964	-0.2296884028997859
-0.10499075507592441	0.08832758138355873	-0.2743023613591833	0.21173794001307528	-0.24097518635402645	0.06887725182701718	-0.08516357480121896	0.24804782140651158	-0.3713397958591818	0.21933047241905618	-0.06460716320777311	0.08752863698246505	-0.3161097239845145	0.999999999999999	-0.3836824590024047	0.07387599326180772	-0.0745995570563133	0.2740864189519805	-0.6558684706962469	0.29982694239230256
0.08588982150349768	-0.07343870987282261	0.2221004799811589	-0.19120376142826126	0.2764179968498735	-0.05539439244556437	0.06677498788660576	-0.19018495762275522	0.2073561738588335	-0.5406104446521768	0.050593970536810556	-0.0676529482075244	0.1684997770034857	-0.3836824590024047	1.0	-0.0587099704528153	0.0555248090296726	-0.18265733170118542	0.2489152934779857	-0.638538324857731
-0.22213868326822173	0.16383008943432553	-0.12295332596805135	0.06870676291719335	-0.06680523156409014	0.2669329409245924	-0.2991006156838136	0.11021571048815708	-0.08238437950816441	0.05850063115823593	-0.5827547901138763	0.30413115384120304	-0.10856637855641155	0.07387599326180772	-0.0587099704528153	0.9999999999999998	-0.6126666379678796	0.10900738595308937	-0.07558881790946093	0.07646817192035013
0.15824734562098125	-0.1388611637739035	0.10630420227613857	-0.06233758089886786	0.0604264711041519	-0.23409064186050077	0.2405481258152607	-0.10552776014264541	0.07593117232365712	-0.054006920951204934	0.26259475294976337	-0.6602215713213946	0.11793212830253406	-0.0745995570563133	0.0555248090296726	-0.6126666379678796	1.0000000000000009	-0.14020102854325156	0.0785547877220408	-0.07355092171116077
-0.12244081745710544	0.10076371469944027	-0.27208276465553916	0.1655041617303335	-0.17444887702623602	0.08962738204561402	-0.11071741133641973	0.26857593853908	-0.23347132677094212	0.14968280627546915	-0.09064846231902912	0.13180069336420197	-0.7028141661497919	0.2740864189519805	-0.18265733170118542	0.10900738595308937	-0.14020102854325156	1.0000000000000004	-0.48056516949451644	0.2209988583241525
0.09150317351644846	-0.07813365269023953	0.21560387370788575	-0.1671885761016908	0.18223192729003757	-0.06594248208073988	0.07937765796839256	-0.23301603140359903	0.22057118867284725	-0.18187568643060098	0.06211216781548867	-0.08846060553842783	0.2684962367984964	-0.6558684706962469	0.2489152934779857	-0.07558881790946093	0.0785547877220408	-0.48056516949451644	1.0000000000000007	-0.4207268099082321
-0.12865064233027068	0.10386705475057713	-0.3408253947116138	0.21826937406439822	-0.34915009392662333	0.07337547124210453	-0.08987733222456479	0.22064689933507142	-0.2500535969695338	0.2878125652162131	-0.06840743556391501	0.08820362648780891	-0.2296884028997859	0.29982694239230256	-0.638538324857731	0.07646817192035013	-0.07355092171116077	0.2209988583241525	-0.4207268099082321	1.0000000000000007
