0.18577711752377732	-0.1966886907809731	0.11264472229263484	-0.10464757480763764	0.14245767184368882	-0.6568997289613319	0.2835939925329446	-0.16340382061049594	0.07328892403545904	-0.06870179299293377	0.9999999999999994	-0.25705759225344704	0.14035993990380805	-0.05235696451300432	0.054429755695785835	-0.5790754265102399	0.24020967650345654	-0.12481493220098837	0.09102019235247727	-0.12013546905288625
-0.13959880879087727	0.14294645258305505	-0.12667744814001203	0.11073074598690508	-0.16079543955718625	0.22827102820058826	-0.5197878086585455	0.18357988598841188	-0.0864179147898218	0.07959476896195565	-0.25705759225344704	1.0000000000000002	-0.37092775110565723	0.06970973190295705	-0.0714648802992252	0.28250229813531913	-0.6208640916774733	0.22997601389352462	-0.14306369043768863	0.16934450005731028
0.0895584425131732	-0.09665865762708213	0.12307287681648035	-0.1178016306422858	0.1596240975547964	-0.1382594496160828	0.1954482264430882	-0.21056347799107256	0.10402495530034164	-0.09921051046563556	0.14035993990380805	-0.37092775110565723	0.9999999999999993	-0.11286443407262622	0.10728680294207045	-0.2066849110891293	0.2596258731513061	-0.7391859901466026	0.25971209795807204	-0.346556499826905
-0.03933025264402505	0.04203585936314365	-0.08289206074702787	0.11983463473871861	-0.1547434315961554	0.04979037621150978	-0.06752378972030544	0.10281874148151743	-0.34697881827898164	0.25133341684485516	-0.05235696451300432	0.06970973190295705	-0.11286443407262622	1.0000000000000004	-0.8322455010453214	0.07459318885812578	-0.08004335372047358	0.11814213771195525	-0.2785860752041691	0.21930659442933398
0.04084504511333817	-0.0440748244285906	0.08400345165809718	-0.12485099829431752	0.15662110998405326	-0.05230863766928199	0.06965148694649025	-0.11083469521413337	0.25782805285337596	-0.35848050617996313	0.054429755695785835	-0.0714648802992252	0.10728680294207045	-0.8322455010453214	1.0000000000000009	-0.07953873977397743	0.08033174352113698	-0.11669848847752648	0.20664583770107714	-0.2671460150330597
-0.181872695653249	0.16584359162377563	-0.149201436943545	0.13700125625530504	-0.23031910686885182	0.28610432200822966	-0.364125103001752	0.193634551586841	-0.10786216803666071	0.09848181785097064	-0.5790754265102399	0.28250229813531913	-0.2066849110891293	0.07459318885812578	-0.07953873977397743	1.0000000000000009	-0.533840833101988	0.17186802332344756	-0.13167942629011845	0.15417079762760358
0.13096044603257162	-0.1445781683545712	0.1209836306442477	-0.11683407839521051	0.16218724478855198	-0.2361085902302409	0.27885172376714323	-0.18460266508512638	0.09188615399510022	-0.0873680807024195	0.24020967650345654	-0.6208640916774733	0.2596258731513061	-0.08004335372047358	0.08033174352113698	-0.533840833101988	1.0000000000000007	-0.30853130696500874	0.16297841559942036	-0.2152437397703409
-0.07669227805154202	0.07950397041559158	-0.10425489965279018	0.09894456370891153	-0.14840842694996612	0.11273983643006517	-0.16828373929809148	0.1490732966981989	-0.10097414131065055	0.09222285521303149	-0.12481493220098837	0.22997601389352462	-0.7391859901466026	0.11814213771195525	-0.11669848847752648	0.17186802332344756	-0.30853130696500874	1.0000000000000009	-0.4452336555150009	0.28060716117345186
0.05947531196128368	-0.06265434215142951	0.08990379833927607	-0.10409133386892447	0.14744188804517125	-0.08393789802802515	0.11559753127546882	-0.12904348128678578	0.14023673042068435	-0.13460098876500193	0.09102019235247727	-0.14306369043768863	0.25971209795807204	-0.2785860752041691	0.20664583770107714	-0.13167942629011845	0.16297841559942036	-0.4452336555150009	1.0000000000000009	-0.7601209121057803
-0.07805683481084424	0.07956728394053572	-0.11774798362984616	0.12978269024480932	-0.2154489102831481	0.10510840103265948	-0.15276605976932894	0.15544974903546166	-0.175730431325212	0.15561567806622312	-0.12013546905288625	0.16934450005731028	-0.346556499826905	0.21930659442933398	-0.2671460150330597	0.15417079762760358	-0.2152437397703409	0.28060716117345186	-0.7601209121057803	1.0000000000000009
