0.2452183572863752	-0.20299186528058827	0.16549999798700152	-0.13069178879622445	0.1592274629382405	-0.700731784584194	0.29048221909896865	-0.2223934229224493	0.132012596276686	-0.1455946531802158	0.9999999999999999	-0.3169324479220675	0.14636496307369962	-0.1696444540227544	0.09608635836406183	-0.4715701763554575	0.2346236991292559	-0.17480578058255652	0.16285592901839827	-0.09701520952618464
-0.2144627539428548	0.17654451208953378	-0.15565366761086225	0.11414058639814507	-0.15047251611329895	0.22610744884161682	-0.43289448696190175	0.19205144721757625	-0.12402913742851131	0.12501283310713102	-0.3169324479220675	0.9999999999999989	-0.2591381148215292	0.17086930072074608	-0.09212171014846512	0.30462098754025546	-0.7005044571997319	0.223137899390348	-0.17431583687390967	0.08804011371778275
0.13238149924512815	-0.10687227979766853	0.11774552961981494	-0.0956522309417755	0.12934497843074474	-0.11993805097453489	0.16002401775437122	-0.16540224463905834	0.14859665736726121	-0.1446298050671339	0.14636496307369962	-0.2591381148215292	0.9999999999999997	-0.4533554891798272	0.12488997117008381	-0.19924245152666137	0.209737018373627	-0.7721406818146617	0.26524812910192735	-0.11796141537380836
-0.1760726545000961	0.13547194204731272	-0.17136544006471693	0.1448184681087501	-0.206253987844169	0.1362780530302195	-0.18270935409512865	0.2173165133024892	-0.3406903630747695	0.24812957757126056	-0.1696444540227544	0.17086930072074608	-0.4533554891798272	0.9999999999999996	-0.271694589735719	0.20776267664597084	-0.17351978011335573	0.28939799014313466	-0.6283205721110687	0.22358216317172636
0.10677512499165583	-0.08639339103620959	0.11239519840804385	-0.1028573597719894	0.14305041170859564	-0.08307460745134272	0.10675077148252304	-0.15540802437940182	0.19505572634519708	-0.32899562318219383	0.09608635836406183	-0.09212171014846512	0.12488997117008381	-0.271694589735719	0.9999999999999993	-0.13645516089918153	0.09100429851003403	-0.15034842142804422	0.26396375709409914	-0.8326227300417521
-0.33215038092013266	0.22086172746408905	-0.22370804779160217	0.16862348088225815	-0.2488281267346199	0.2740979453539762	-0.35080208723586354	0.2361980356510992	-0.16522524632387853	0.17175399049530704	-0.4715701763554575	0.30462098754025546	-0.19924245152666137	0.20776267664597084	-0.13645516089918153	1.0000000000000002	-0.5253669758394868	0.2135371558095992	-0.2727380461283259	0.12863069991266152
0.18027196661708755	-0.15330929225820583	0.13727964624936087	-0.10626643370598546	0.13920265049859953	-0.19708836339507935	0.25104204988365947	-0.18075055107611482	0.11670000265422602	-0.1227256256205213	0.2346236991292559	-0.7005044571997319	0.209737018373627	-0.17351978011335573	0.09100429851003403	-0.5253669758394868	1.0000000000000013	-0.2866044275552239	0.17453031334209135	-0.08825573849424284
-0.15800386770370892	0.12036366376721197	-0.1345939421113065	0.10737857646449282	-0.1529191172734272	0.13379876533791668	-0.18137840839861527	0.16625741987712872	-0.15312569076696803	0.14873463576840343	-0.17480578058255652	0.223137899390348	-0.7721406818146617	0.28939799014313466	-0.15034842142804422	0.2135371558095992	-0.2866044275552239	1.0000000000000013	-0.37537362403566343	0.13668785511194415
0.16152150385290187	-0.13116138764525007	0.15532442880686673	-0.1390316123025715	0.18175345838761076	-0.13841880414478175	0.17140908282087375	-0.2230254632621972	0.22884263479534517	-0.27887342948565397	0.16285592901839827	-0.17431583687390967	0.26524812910192735	-0.6283205721110687	0.26396375709409914	-0.2727380461283259	0.17453031334209135	-0.37537362403566343	1.0000000000000013	-0.4041904612306987
-0.10991039257233565	0.08556699352694355	-0.1131265331007924	0.09935216785660167	-0.1487894530241255	0.08163364643732807	-0.10551705446462842	0.14030412676834048	-0.18206762275666283	0.21565884408190383	-0.09701520952618464	0.08804011371778275	-0.11796141537380836	0.22358216317172636	-0.8326227300417521	0.12863069991266152	-0.08825573849424284	0.13668785511194415	-0.4041904612306987	1.0000000000000013
