0.2061752150375287	-0.16020980132243784	0.20266626521652326	-0.14289795250852405	0.1368988769314477	-0.6236481858774339	0.23031827080367046	-0.1642442179849765	0.1369100160186356	-0.09755891149742536	0.9999999999999969	-0.3086642523209177	0.18551309383882222	-0.11594699987456318	0.09209356760738327	-0.6425080575160167	0.22478108082535797	-0.15196732261464307	0.1461217745689541	-0.15383245424014141
-0.23442061151035315	0.21430466992320626	-0.2444587494228785	0.18601925204017464	-0.16294074266304961	0.2710120933864584	-0.48678767851436805	0.2685945067888847	-0.20207304409207624	0.13385580589090937	-0.3086642523209177	0.9999999999999956	-0.49258335055322583	0.17433673084222612	-0.1272732593065398	0.26666942694540435	-0.5154039682028231	0.267616565523712	-0.21661758937134304	0.20881420128822853
0.18157946929644286	-0.1787230193464365	0.25900839782011875	-0.22151802986266908	0.18176754834375378	-0.238245068689808	0.2668213737754893	-0.5230215496973661	0.25492779465913296	-0.1706837248698464	0.18551309383882222	-0.49258335055322583	0.9999999999999967	-0.26021990909613285	0.15830712672010072	-0.2502691047588623	0.30445782075616645	-0.46674380294848855	0.26189300935581306	-0.2522680683287873
-0.13469527539787965	0.11754632122677591	-0.2351429721136005	0.22000672650940897	-0.22513483671891485	0.15591443668808705	-0.16978271579380214	0.2493174180387659	-0.5854031267905054	0.2720125449650526	-0.11594699987456318	0.17433673084222612	-0.26021990909613285	0.9999999999999964	-0.4241982687609129	0.16887584070289993	-0.216917272050209	0.24000185433619692	-0.5034318757781763	0.2728613858028496
0.1080245328458668	-0.09212759054510661	0.1958994878378926	-0.21750021844263237	0.25693114994473676	-0.12664378755080496	0.1255127574113237	-0.17272856870486392	0.2609246896929781	-0.7369342019349342	0.09209356760738327	-0.1272732593065398	0.15830712672010072	-0.4241982687609129	0.9999999999999958	-0.14036683154689053	0.15903054028716035	-0.16248414623308524	0.22940584431017724	-0.3858728189868051
-0.3072284968917739	0.20454126069383285	-0.34547997986053236	0.2138679262850801	-0.2272024314000284	0.32721874876952883	-0.29339215933344	0.2214087973756969	-0.20725670784125	0.1461406697810666	-0.6425080575160167	0.26666942694540435	-0.2502691047588623	0.16887584070289993	-0.14036683154689053	0.9999999999999941	-0.3397541163640062	0.20833440248359816	-0.22660644036248226	0.2230072532384497
0.2030873046601192	-0.19947925868799324	0.2553498789642269	-0.24860082547430268	0.2021908118814835	-0.3014396091181842	0.2634348374477661	-0.26154064957357154	0.21574814117242572	-0.17229114615162988	0.22478108082535797	-0.5154039682028231	0.30445782075616645	-0.216917272050209	0.15903054028716035	-0.3397541163640062	0.9999999999999944	-0.5358959566555336	0.27298585489297267	-0.3097434652374662
-0.1618150916460912	0.14303389188136972	-0.24309078835826559	0.19992585824474868	-0.18276398199128516	0.19306250010094003	-0.21185540884715254	0.2488392926399824	-0.24300969925125462	0.16102657005991147	-0.15196732261464307	0.267616565523712	-0.46674380294848855	0.24000185433619692	-0.16248414623308524	0.20833440248359816	-0.5358959566555336	0.9999999999999938	-0.5513472878892558	0.24913255433466108
0.15572127785177003	-0.14018484939124745	0.24712127710155332	-0.25748939484469774	0.2261878334273023	-0.20269499574644642	0.18768356948377576	-0.25693719989093955	0.27905341675044437	-0.23646403049672696	0.1461217745689541	-0.21661758937134304	0.26189300935581306	-0.5034318757781763	0.22940584431017724	-0.22660644036248226	0.27298585489297267	-0.5513472878892558	0.999999999999994	-0.41440018968074704
-0.20515707072052455	0.1599658538602012	-0.42004720438115245	0.30712844369152426	-0.4921289880632128	0.20451469126480942	-0.21727624525227154	0.24553311891896834	-0.3031040867838958	0.28287309479635847	-0.15383245424014141	0.20881420128822853	-0.2522680683287873	0.2728613858028496	-0.3858728189868051	0.2230072532384497	-0.3097434652374662	0.24913255433466108	-0.41440018968074704	0.9999999999999941
