0.14811813458829173	-0.14033084530300213	0.1569146992383324	-0.11110227994100948	0.09829747495708092	-0.2880564000546962	0.2127108957378727	-0.15220308857723613	0.10501121234778425	-0.16365520232512246	0.9999999999999993	-0.7119433904244278	0.16716813969700764	-0.1419686662688401	0.09296509825965206	-0.46222055009736396	0.2993637575555292	-0.17894815898621103	0.10526745905655348	-0.08921222518610167	0.24367109765574665	-0.2189078578058612	0.16124163522374843	-0.09444602581885277	0.0862272280743154
-0.13911832808461552	0.13204336426400887	-0.15619985602542302	0.10447241426870083	-0.09018255014503714	0.20666843272155333	-0.2525336503361037	0.15246872992264357	-0.10179174715296167	0.1456534387265631	-0.7119433904244278	0.9999999999999996	-0.1945173219907071	0.13284554537208615	-0.08714160680179482	0.29428226907927274	-0.49525896095437877	0.17172117022260297	-0.10160172916268966	0.08268737635772924	-0.24972626395326508	0.21348058919423588	-0.17166976190665784	0.08902686172716476	-0.08265397057329152
0.14586911463070826	-0.16049153259233354	0.27735812537286375	-0.22374071859099232	0.15541643809849154	-0.1958045676579699	0.22037866259408406	-0.5815043651003394	0.2222575093380683	-0.2810525083535832	0.16716813969700764	-0.1945173219907071	0.9999999999999982	-0.3812371304422103	0.18071559225926792	-0.15406401923745514	0.16515607638093138	-0.46731028953446085	0.217572550334385	-0.1665983476490317	0.2048530801209088	-0.18730196114934483	0.23285718747932527	-0.1714606648825864	0.15790486825119168
-0.13125177486461254	0.12919550457980317	-0.2718145556141565	0.19661371767487845	-0.18030089713641714	0.14736033948872684	-0.17789035474691953	0.22704051523828855	-0.24892733408440276	0.2915381164571346	-0.1419686662688401	0.13284554537208615	-0.3812371304422103	0.9999999999999994	-0.4191328303856941	0.1336602541913287	-0.1453996604121182	0.25727822089860863	-0.5472371930591197	0.27521725461565083	-0.21737548379580798	0.1616038363557452	-0.22542458407988722	0.2619593540640646	-0.2932887241768057
0.08610186781793563	-0.08481247725231202	0.1715316719175524	-0.14068507169900857	0.14600182936522105	-0.09861730336048087	0.11367140204667345	-0.14223164593698984	0.15373810230281781	-0.503897631012992	0.09296509825965206	-0.08714160680179482	0.18071559225926792	-0.4191328303856941	0.9999999999999993	-0.09089622897694317	0.09658858943928841	-0.17224998572818082	0.2615680458023551	-0.6368747646295174	0.14696365243909176	-0.1123878259392313	0.14898835361250723	-0.23547601700825074	0.2608243555916902
-0.11321990012700622	0.10473244724048475	-0.14336592254227987	0.09957106057052706	-0.09527438355373682	0.16141505373375734	-0.16132848416608903	0.12887478186899728	-0.09622440895445912	0.15389314497930867	-0.46222055009736396	0.29428226907927274	-0.15406401923745514	0.1336602541913287	-0.09089622897694317	0.9999999999999991	-0.5754224253259423	0.18491965859655346	-0.10685393458210794	0.0878756652669664	-0.5489707154734976	0.27343415438636526	-0.20060786442192302	0.09665606419376878	-0.0884447825954326
0.10722351976451593	-0.1059343089039962	0.14258738451057953	-0.10405898580506887	0.09712471794058013	-0.1600255157474851	0.1597651700261311	-0.13813303134463384	0.099776414010984	-0.1637071409281901	0.2993637575555292	-0.49525896095437877	0.16515607638093138	-0.1453996604121182	0.09658858943928841	-0.5754224253259423	0.9999999999999977	-0.2312298979571283	0.11629383101295793	-0.09500933901602653	0.30306490663097974	-0.4640825370911469	0.22559843859889847	-0.10709970494986482	0.09436780346148549
-0.12744347136435458	0.12680810259578862	-0.23932751333442023	0.1575396844914491	-0.1411166606228001	0.15556508113149872	-0.18270096419501206	0.23008780202489554	-0.16618908125974588	0.22782631995086366	-0.17894815898621103	0.17172117022260297	-0.46731028953446085	0.25727822089860863	-0.17224998572818082	0.18491965859655346	-0.2312298979571283	0.9999999999999983	-0.31849707396401467	0.17009376489714673	-0.3033944642606759	0.266486103641589	-0.5935516873635286	0.20595802468134247	-0.1868399268431177
0.09006216795167842	-0.0899065716279409	0.1741733019351055	-0.13954846055434914	0.12883127505778944	-0.10743053051286458	0.12204757626451344	-0.15861327438996087	0.14779136214467203	-0.2624404909141835	0.10526745905655348	-0.10160172916268966	0.217572550334385	-0.5472371930591197	0.2615680458023551	-0.10685393458210794	0.11629383101295793	-0.31849707396401467	0.9999999999999982	-0.3835606474365013	0.16611948481728692	-0.14506867274801366	0.20825432838486527	-0.5467079151209723	0.30128383873615794
-0.07950976247427462	0.07741388307868845	-0.1571879616504142	0.11569988507107239	-0.1288682881216469	0.09020235015090593	-0.10493691741814634	0.12502058284558434	-0.12755642254987684	0.26351617161166624	-0.08921222518610167	0.08268737635772924	-0.1665983476490317	0.27521725461565083	-0.6368747646295174	0.0878756652669664	-0.09500933901602653	0.17009376489714673	-0.3835606474365013	0.9999999999999982	-0.1459123924474438	0.11105735174939318	-0.15743714940559558	0.27621301389038166	-0.5187850451569367
0.12699160176798913	-0.1266683183669986	0.18958950354037346	-0.15139969081443572	0.15640758429068466	-0.18402724800772602	0.17382415784935268	-0.17856171036974244	0.14189955210316796	-0.2712946917815316	0.24367109765574665	-0.24972626395326508	0.2048530801209088	-0.21737548379580798	0.14696365243909176	-0.5489707154734976	0.30306490663097974	-0.3033944642606759	0.16611948481728692	-0.1459123924474438	0.9999999999999981	-0.5140035226426589	0.2697325092061175	-0.15764401197686145	0.13752912834721592
-0.10211347119600757	0.09879717113282344	-0.15593461308012785	0.1099287005512748	-0.10717626318383935	0.13637274354041573	-0.1457866840246216	0.14155070341487958	-0.10832813119499105	0.17533019507716358	-0.2189078578058612	0.21348058919423588	-0.18730196114934483	0.1616038363557452	-0.1123878259392313	0.27343415438636526	-0.4640825370911469	0.266486103641589	-0.14506867274801366	0.11105735174939318	-0.5140035226426589	0.9999999999999986	-0.5706952480357129	0.1374214598529493	-0.12197072565421022
0.10421414423981055	-0.10503383757040903	0.17614380326767706	-0.13582464007993866	0.12754613484661004	-0.13866763487789704	0.14534118875481017	-0.17889157954372178	0.13265561266123144	-0.2306472374288906	0.16124163522374843	-0.17166976190665784	0.23285718747932527	-0.22542458407988722	0.14898835361250723	-0.20060786442192302	0.22559843859889847	-0.5935516873635286	0.20825432838486527	-0.15743714940559558	0.2697325092061175	-0.5706952480357129	0.9999999999999981	-0.23642192853704047	0.16793213731081133
-0.07805442575197569	0.07647853536292706	-0.15012353381449195	0.10966955735470255	-0.11312738269393025	0.09128471668420982	-0.10460571542647638	0.1251239081129606	-0.11753578620434663	0.20857822288893615	-0.09444602581885277	0.08902686172716476	-0.1714606648825864	0.2619593540640646	-0.23547601700825074	0.09665606419376878	-0.10709970494986482	0.20595802468134247	-0.5467079151209723	0.27621301389038166	-0.15764401197686145	0.1374214598529493	-0.23642192853704047	0.9999999999999982	-0.6767559800085776
0.07469495701271837	-0.07409711473353878	0.1432288013576094	-0.11568066423391501	0.11612814329460863	-0.08884458476947918	0.09961264316699375	-0.12371574044364925	0.1201109438222364	-0.2696701171695148	0.0862272280743154	-0.08265397057329152	0.15790486825119168	-0.2932887241768057	0.2608243555916902	-0.0884447825954326	0.09436780346148549	-0.1868399268431177	0.30128383873615794	-0.5187850451569367	0.13752912834721592	-0.12197072565421022	0.16793213731081133	-0.6767559800085776	0.9999999999999982
