-0.24645593501454505	0.1632741570723336	-0.1500539305282208	0.1529456192982551	-0.11898976614205392	0.26615219226786957	-0.22294121433499828	0.1566963613634897	-0.1683120117718061	0.1145311366201755	-0.4410496498320094	0.2918412559247618	-0.19879881422218368	0.1386123112661027	-0.20583022001958529	1.0000000000000018	-0.5745011889955323	0.17974803798112365	-0.12898380401351572	0.10679791978963234	-0.407472084181904	0.26967866979404365	-0.16354296995053488	0.111739165223686	-0.1373695180553583
0.16547497276099207	-0.12781978872445826	0.11535615325139996	-0.12425303208745797	0.09214326188324881	-0.2057344804259876	0.1777676728771327	-0.12946754468072003	0.1312588994369275	-0.09235015540702955	0.2100510318740569	-0.40246988700578	0.1611370188888728	-0.11411208671111696	0.1613352313228018	-0.5745011889955323	1.000000000000003	-0.2615274984660356	0.11774745922910379	-0.09851987769701635	0.31586795033203935	-0.5265335995794101	0.18803794912514227	-0.11881497300334296	0.13220706213722294
-0.10559207114858676	0.08323763138215867	-0.08143714375617485	0.09299064969907912	-0.07440759898646845	0.10338096305329605	-0.109989900095839	0.0896975823591568	-0.10849624589539568	0.07673960809454541	-0.09911698712526017	0.16047133517966936	-0.12412819970679086	0.10321608485567063	-0.17780927374388944	0.17974803798112365	-0.2615274984660356	1.0000000000000042	-0.2808029637246826	0.1943327500470358	-0.2330797816329488	0.21446297467984998	-0.7475443288354937	0.28121107991902006	-0.35503389398052737
0.09902108673961107	-0.08551571198960725	0.08697239494872808	-0.11034818986656751	0.08723972178097804	-0.09026967513729778	0.10477059239839213	-0.09882904135880972	0.13171001362098264	-0.09930454403419961	0.07866773344996549	-0.1415582894976706	0.1377828421706595	-0.16337714601254172	0.24492747256623595	-0.12898380401351572	0.11774745922910379	-0.2808029637246826	1.000000000000004	-0.8026264201999206	0.12267261596616637	-0.11139420658616248	0.18767590569048148	-0.2797713819212452	0.2591481892607728
-0.08584951284371388	0.07402073270822021	-0.07667848332099773	0.09622854080123469	-0.07874930391423	0.07627728278092569	-0.09185079095728312	0.08719242556548024	-0.12245747001631288	0.0885919392608601	-0.06665771711634903	0.11974682275433318	-0.12751569104929217	0.14183229181536897	-0.33720084998340605	0.10679791978963234	-0.09851987769701635	0.1943327500470358	-0.8026264201999206	1.0000000000000033	-0.10600081734573474	0.09321071838354697	-0.1649788876880616	0.22117338045624912	-0.35595857595052505
0.15919997488596047	-0.1276605889755249	0.11445904390629298	-0.12939948903252396	0.0958382972672687	-0.20045766468813558	0.16089366884100842	-0.1254183447547781	0.1322053132439363	-0.09740551958460732	0.18056249554317344	-0.2870445758573647	0.15405728110907502	-0.11510025736537205	0.17274543308216997	-0.407472084181904	0.31586795033203935	-0.2330797816329488	0.12267261596616637	-0.10600081734573474	1.0000000000000027	-0.7202531465344231	0.19126865640288543	-0.13308881943936857	0.13692284944816036
-0.125929717767682	0.09601548338984253	-0.08945901564577517	0.09743823311447045	-0.07486980411766757	0.1365004453221974	-0.13113953289341163	0.09771016522402282	-0.10604247591111735	0.07476183144207296	-0.13748014534311143	0.21274615182368728	-0.12611168676138662	0.09198582026754544	-0.14141170519906698	0.26967866979404365	-0.5265335995794101	0.21446297467984998	-0.11139420658616248	0.09321071838354697	-0.7202531465344231	1.0000000000000022	-0.2521764165623338	0.1279225746261583	-0.13761645363323888
0.08707026038988316	-0.06970491706868417	0.06697456799244553	-0.07749067499611138	0.06071001487881385	-0.09071058764593382	0.09030284158114009	-0.07396009930498006	0.08690923757162314	-0.06333144395676915	0.08466422060859717	-0.1404718770175332	0.0986980986003449	-0.08285371934163432	0.13797988790153662	-0.16354296995053488	0.18803794912514227	-0.7475443288354937	0.18767590569048148	-0.1649788876880616	0.19126865640288543	-0.2521764165623338	1.0000000000000018	-0.46673973647492195	0.2743649830153952
-0.07225047987190343	0.058963104174944145	-0.05857353230825475	0.06958697784129217	-0.056002692104823344	0.06937251181468897	-0.07519457560917138	0.0648319678189234	-0.08216957278212957	0.05951614214388125	-0.06324357606618003	0.10618917599041836	-0.0898883933488008	0.08262576382633989	-0.14957747462661192	0.111739165223686	-0.11881497300334296	0.28121107991902006	-0.2797713819212452	0.22117338045624912	-0.13308881943936857	0.1279225746261583	-0.46673973647492195	1.0000000000000016	-0.7587216124043117
0.08713479415406979	-0.0720205559339283	0.0708833267813472	-0.08561082493137118	0.06793763215932319	-0.0856031940905903	0.09022401973666905	-0.07844470632442896	0.09722950132126296	-0.07334078997454745	0.07654677351820566	-0.13044694445933694	0.10586014379418432	-0.09849917087516791	0.17454733523714644	-0.1373695180553583	0.13220706213722294	-0.35503389398052737	0.2591481892607728	-0.35595857595052505	0.13692284944816036	-0.13761645363323888	0.2743649830153952	-0.7587216124043117	1.0000000000000018
