0.1684874587669432	-0.22430458432642705	0.20090366600766377	-0.34428070709109976	0.06704043497019005	-0.20021523094735919	0.22165920031609107	-0.32800591859504513	0.11429826444843398	-0.0673321519637894	0.9999999999999997	-0.5351899416395909	0.27370951971710966	-0.12696994125157776	0.1386288246110869	-0.5075498488211265	0.3101147625231925	-0.21858059783423855	0.16601702893259337	-0.1084302375540986
-0.15028610442016488	0.18083646110682997	-0.1660090180658993	0.2276600170801818	-0.056651965582889395	0.16342544408486248	-0.2776921189042429	0.26072258798438047	-0.10419855034491608	0.05508281928921298	-0.5351899416395909	0.9999999999999992	-0.617830654707529	0.1095176779098751	-0.15018710929470425	0.2325422682677234	-0.31142762461696055	0.22845980968281615	-0.19861963376901814	0.10984563622560173
0.1375314740240726	-0.18198509692371073	0.19365898558143246	-0.2721659332986664	0.06544953368768203	-0.14119555016010799	0.1976711883954547	-0.40978621589278036	0.1293425363823975	-0.0645083542492394	0.27370951971710966	-0.617830654707529	0.9999999999999998	-0.1496217901039614	0.1674528080058186	-0.18014403782150146	0.20511351365922426	-0.45185680386519844	0.2356291689067767	-0.13646429076663197
-0.07490971594094749	0.0885368422514644	-0.11403544234214211	0.17726542055564554	-0.11693233622667323	0.06365036840929957	-0.0928037307050877	0.14383991262172774	-0.9227265525796704	0.11014966514732574	-0.12696994125157776	0.1095176779098751	-0.1496217901039614	0.9999999999999991	-0.13605557458067463	0.07552063461006137	-0.10305450981799918	0.13241149469205124	-0.16466737222359568	0.10088495005830846
0.08333089227767472	-0.11360953706209914	0.11941683548976466	-0.21402642800954702	0.11681161780413106	-0.07920281902485639	0.10553069667928938	-0.1926515480982594	0.11484222931853502	-0.1354476316643929	0.1386288246110869	-0.15018710929470425	0.1674528080058186	-0.13605557458067463	0.999999999999999	-0.10295899774819872	0.11855663682103962	-0.32403577179984994	0.2901361126718676	-0.8065312361817307
-0.10204145763935091	0.1255987915155511	-0.11521475812137899	0.18758973146792762	-0.04228870090258408	0.10501726705333583	-0.13537464133627575	0.178484535513606	-0.0703671981370978	0.04162766056337382	-0.5075498488211265	0.2325422682677234	-0.18014403782150146	0.07552063461006137	-0.10295899774819872	0.9999999999999994	-0.7841818838742756	0.1404726056461128	-0.12196608940545406	0.0752341195957563
0.12354022694599426	-0.16983585153005756	0.15861130947177712	-0.2809322854452483	0.05582329601676514	-0.1281455371045763	0.1610931165531435	-0.2543532142258524	0.0931363406715808	-0.05603824527003251	0.3101147625231925	-0.31142762461696055	0.20511351365922426	-0.10305450981799918	0.11855663682103962	-0.7841818838742756	0.9999999999999999	-0.1875980115689738	0.14168030340158588	-0.09210234214771995
-0.0996574875472806	0.1246083428758469	-0.13174766609653946	0.19589514073262732	-0.07744550948294363	0.09539494935479836	-0.13582472446705784	0.21068596205093995	-0.12631783662978618	0.07391963522154192	-0.21858059783423855	0.22845980968281615	-0.45185680386519844	0.13241149469205124	-0.32403577179984994	0.1404726056461128	-0.1875980115689738	0.9999999999999998	-0.6915511171652531	0.24276758644803242
0.09339846896377976	-0.1257968838220566	0.13187056195539593	-0.2239300598104551	0.075725916648713	-0.0902652329967788	0.12156680099418785	-0.22140613438326698	0.13287842004974998	-0.0768065269304857	0.16601702893259337	-0.19861963376901814	0.2356291689067767	-0.16466737222359568	0.2901361126718676	-0.12196608940545406	0.14168030340158588	-0.6915511171652531	0.9999999999999998	-0.47389373185805767
-0.05900500937934862	0.07735691424675209	-0.08180603173056385	0.13858818054993846	-0.09270166757595584	0.055599782968763084	-0.07583922807199726	0.12864745949558043	-0.09230942353987809	0.09015856939513547	-0.1084302375540986	0.10984563622560173	-0.13646429076663197	0.10088495005830846	-0.8065312361817307	0.0752341195957563	-0.09210234214771995	0.24276758644803242	-0.47389373185805767	0.9999999999999993
