0.21829205731454776	-0.16391015175655513	0.1519269868081081	-0.12022264394296739	0.13017374956606204	-0.3127451595828902	0.21282758372583552	-0.1843191293121959	0.12131220023857454	-0.0938419852448281	1.0000000000000007	-0.6704837819764811	0.1927043986264455	-0.12635771575712362	0.09947130581555014	-0.4591258585453977	0.30932120358503823	-0.18812016021358566	0.07555720400546208	-0.09759971160208984	0.22541477368066795	-0.15684736681865685	0.12992111532041528	-0.07021315474610253	0.07647599439024133	-0.290498873522833	0.09662044147251005	-0.10332438687585077	0.09057507106328533	-0.09298400571370435
-0.2133287367853236	0.1617409082078521	-0.15934670013294702	0.12134106184877679	-0.1342414452273212	0.21942898426725171	-0.25678135327924245	0.19064111899500732	-0.12976169714689104	0.09627761384458806	-0.6704837819764811	1.0000000000000004	-0.2591427547086993	0.13436694479701775	-0.10432181635165377	0.2674423668852365	-0.5309218872960763	0.18915254587760832	-0.07543277069017731	0.0955084130295798	-0.19118843138703295	0.15596606343251967	-0.1331377689230643	0.06964521455962756	-0.07557717724795736	0.22830842789612338	-0.0984375379325099	0.10182886918530165	-0.08981654921941842	0.09027187548610996
0.2139254608651249	-0.20117726716010448	0.23257612457650922	-0.21436118784574873	0.21584579047858754	-0.20021059940454622	0.2263890971510409	-0.49120349895361426	0.2693336142221271	-0.19097364020207858	0.1927043986264455	-0.2591427547086993	1.0000000000000024	-0.43517808252037826	0.20308091192214625	-0.164745519693911	0.21400105124925048	-0.5012937151302823	0.12156888620507977	-0.15841341971778064	0.14023624195700984	-0.18571412177163965	0.21100423913736632	-0.11164420141870528	0.11861569825109212	-0.21130379435856153	0.12093276769030085	-0.14802739921448566	0.13230193206062973	-0.13912701228652136
-0.1659790504056602	0.1502921741416948	-0.19729992121243206	0.2383784256314204	-0.2698713600094468	0.13608807607879175	-0.1627153778249768	0.2504727916002493	-0.6470553318459953	0.2792040982932593	-0.12635771575712362	0.13436694479701775	-0.43517808252037826	1.000000000000001	-0.4284485196577485	0.1072926371253015	-0.14461952064832823	0.21837608969886912	-0.10713571230773493	0.1414624740570785	-0.09619704247152873	0.12088682589232089	-0.13923073150324386	0.08912516690948047	-0.10643541762434415	0.1424215698155088	-0.0823329190542002	0.09837214018087824	-0.10282275198962978	0.10494004061625378
0.13113031920167442	-0.1247548449662455	0.15150987992767978	-0.22672518176979067	0.24731069884372564	-0.11051352703795148	0.12210017508055686	-0.1832076159946892	0.28079435261080465	-0.7505467173167651	0.09947130581555014	-0.10432181635165377	0.20308091192214625	-0.4284485196577485	1.0000000000000018	-0.09381282303264905	0.11976747716932809	-0.19429878205494872	0.11412847355865173	-0.22267241217436035	0.08604149092411784	-0.11734062606030402	0.12614009253910374	-0.09553554765042233	0.13224241068309633	-0.13575971547744142	0.07958638043620919	-0.09749642397490609	0.10965569056696242	-0.11752510574818646
-0.19156150524874946	0.12709071016242607	-0.13466572795576634	0.10642050563632106	-0.127483425902438	0.16881738207720595	-0.15618146932415916	0.1423828314865413	-0.1086879858236916	0.08524441833886592	-0.4591258585453977	0.2674423668852365	-0.164745519693911	0.1072926371253015	-0.09381282303264905	0.9999999999999993	-0.4666700135767761	0.16381418540410517	-0.07635640783069837	0.09327307283787148	-0.6149145030657449	0.16928884230817054	-0.1369371398332358	0.07036734426320662	-0.07662031486509106	0.3139862982264979	-0.10990046000131337	0.10564893446089019	-0.09416235447549859	0.09075597998722884
0.201050683595893	-0.15925455441078182	0.16104618919661226	-0.13642763850290202	0.1540951555971638	-0.19662963584108117	0.1868854940920136	-0.19043475929369147	0.1381989296001438	-0.11151704830179517	0.30932120358503823	-0.5309218872960763	0.21400105124925048	-0.14461952064832823	0.11976747716932809	-0.4666700135767761	1.0000000000000007	-0.2605321980776002	0.10673597584968181	-0.1354957405358319	0.2690282054901916	-0.30558066208735	0.19247928785141513	-0.1011089894024059	0.1076520581025026	-0.41579497006553534	0.16118811910081632	-0.16435216892773097	0.133694455709497	-0.1358044992076699
-0.23790962900969329	0.17509135534703305	-0.22597201558763463	0.18593954798473375	-0.24272382190475633	0.17352682166601816	-0.20034827829058274	0.24258596731582194	-0.21927217443330693	0.1634766593767278	-0.18812016021358566	0.18915254587760832	-0.5012937151302823	0.21837608969886912	-0.19429878205494872	0.16381418540410517	-0.2605321980776002	1.0000000000000004	-0.19719621690350636	0.18739854645417603	-0.15750291961154644	0.23379051360221945	-0.5354823494661061	0.17124476932823454	-0.1615406725446959	0.2066818842536371	-0.18302216922380055	0.2160348845235259	-0.19995751966598413	0.17805885128624724
0.0908200010879603	-0.07029089686399818	0.08538116476490708	-0.08536470769549735	0.10474172682981868	-0.06987868755099594	0.07500290869013446	-0.0929766175418583	0.09493043942533379	-0.09842964871497056	0.07555720400546208	-0.07543277069017731	0.12156888620507977	-0.10713571230773493	0.11412847355865173	-0.07635640783069837	0.10673597584968181	-0.19719621690350636	1.0000000000000009	-0.4487257905326621	0.0766512768737221	-0.15878794511959896	0.2057650718943284	-0.7599673675483481	0.269895999163357	-0.11188123165568442	0.12048264768835942	-0.16811013809504538	0.25591072674236304	-0.27703836368976265
-0.12529873491837953	0.0950242443651945	-0.11907585573360942	0.12037151996127918	-0.15924092351789912	0.09253931201514552	-0.10104496298914792	0.12188296166094692	-0.1354932807549504	0.15285683191012295	-0.09759971160208984	0.0955084130295798	-0.15841341971778064	0.1414624740570785	-0.22267241217436035	0.09327307283787148	-0.1354957405358319	0.18739854645417603	-0.4487257905326621	1.0000000000000004	-0.09396259612214233	0.15981641749086908	-0.2179840069909683	0.28115608140099113	-0.6682079987149243	0.13046349855901224	-0.13489516915013816	0.16619028187596135	-0.3079182784076208	0.28808522627566596
0.15217538695348612	-0.10677977363713789	0.11530906533421563	-0.09592123195053075	0.1162225502122401	-0.13290958932351662	0.1224454382696146	-0.12268084122940114	0.09661480636485478	-0.07825850983824964	0.22541477368066795	-0.19118843138703295	0.14023624195700984	-0.09619704247152873	0.08604149092411784	-0.6149145030657449	0.2690282054901916	-0.15750291961154644	0.0766512768737221	-0.09396259612214233	1.0000000000000016	-0.19979746909257773	0.13763162864895767	-0.07145336735240776	0.07735341514218036	-0.6609382191275335	0.11772963946953892	-0.11307158812639836	0.09673309429314236	-0.09401093124900894
-0.15835830494451192	0.11244569535950591	-0.13534639431303802	0.11514137057932362	-0.1502220411535386	0.11994206681168444	-0.126802944115718	0.13779506622229157	-0.12277790777176058	0.10155977691798732	-0.15684736681865685	0.15596606343251967	-0.18571412177163965	0.12088682589232089	-0.11734062606030402	0.16928884230817054	-0.30558066208735	0.23379051360221945	-0.15878794511959896	0.15981641749086908	-0.19979746909257773	1.0000000000000004	-0.41822438736839856	0.15332872660919475	-0.1490375465113839	0.20937906681594223	-0.6540335995970229	0.309874252632024	-0.2393738391043989	0.17903047115664283
0.14611652996716407	-0.11146258952688244	0.13350447830412912	-0.12048046577923607	0.1475615691796906	-0.11456892321943651	0.12216130092367516	-0.1516521688707158	0.1305971961234796	-0.11187948425343482	0.12992111532041528	-0.1331377689230643	0.21100423913736632	-0.13923073150324386	0.12614009253910374	-0.1369371398332358	0.19247928785141513	-0.5354823494661061	0.2057650718943284	-0.2179840069909683	0.13763162864895767	-0.41822438736839856	1.000000000000001	-0.26588615750258	0.1801143041486014	-0.197013854630807	0.2682844027234331	-0.48314300350283607	0.24945007713276116	-0.24364826251803715
-0.08440304013582424	0.06381754183950297	-0.07816206441930537	0.07498495780455272	-0.09460812263146233	0.06386873534052545	-0.06883026493800487	0.08321210247407283	-0.08328062272586943	0.080915807928579	-0.07021315474610253	0.06964521455962756	-0.11164420141870528	0.08912516690948047	-0.09553554765042233	0.07036734426320662	-0.1011089894024059	0.17124476932823454	-0.7599673675483481	0.28115608140099113	-0.07145336735240776	0.15332872660919475	-0.26588615750258	1.0	-0.3339142686735671	0.10075906981743235	-0.12848293777894937	0.1773552023082912	-0.3898691194272961	0.25757850580797004
0.09362710565819737	-0.0722763662988239	0.08815378361325266	-0.09042074304796889	0.11214986207095134	-0.07126727721240184	0.07646163257124808	-0.09361045572671109	0.09794694534953179	-0.11372090524803012	0.07647599439024133	-0.07557717724795736	0.11861569825109212	-0.10643541762434415	0.13224241068309633	-0.07662031486509106	0.1076520581025026	-0.1615406725446959	0.269895999163357	-0.6682079987149243	0.07735341514218036	-0.1490375465113839	0.1801143041486014	-0.3339142686735671	0.9999999999999994	-0.11230413843199977	0.11871966888581541	-0.15776842555379553	0.2760536295634818	-0.5427607998564912
-0.24856466215986558	0.15822008884505218	-0.18354365032175501	0.14776827164062264	-0.19458077538633817	0.18130343590285294	-0.1802003440072627	0.1765546399197898	-0.14984993426419385	0.11988899452781925	-0.290498873522833	0.22830842789612338	-0.21130379435856153	0.1424215698155088	-0.13575971547744142	0.3139862982264979	-0.41579497006553534	0.2066818842536371	-0.11188123165568442	0.13046349855901224	-0.6609382191275335	0.20937906681594223	-0.197013854630807	0.10075906981743235	-0.11230413843199977	0.9999999999999993	-0.15544643835954897	0.14367098391215077	-0.13777551794998955	0.12604988962968833
0.09967098313975946	-0.07290673499551828	0.08667352070023494	-0.07632707389673704	0.09665133373641899	-0.07730615806715718	0.08086056825679996	-0.0916539939488859	0.08104544569656935	-0.0698778250216871	0.09662044147251005	-0.0984375379325099	0.12093276769030085	-0.0823329190542002	0.07958638043620919	-0.10990046000131337	0.16118811910081632	-0.18302216922380055	0.12048264768835942	-0.13489516915013816	0.11772963946953892	-0.6540335995970229	0.2682844027234331	-0.12848293777894937	0.11871966888581541	-0.15544643835954897	0.9999999999999996	-0.6261422169201214	0.20754212558476937	-0.17522281059688766
-0.11692123650186789	0.08457293744691907	-0.1035080400861543	0.09079024102579253	-0.11784524835545968	0.08722646187773173	-0.09362988633072286	0.10694152501937312	-0.09789643993545878	0.08411377220730301	-0.10332438687585077	0.10182886918530165	-0.14802739921448566	0.09837214018087824	-0.09749642397490609	0.10564893446089019	-0.16435216892773097	0.2160348845235259	-0.16811013809504538	0.16619028187596135	-0.11307158812639836	0.309874252632024	-0.48314300350283607	0.1773552023082912	-0.15776842555379553	0.14367098391215077	-0.6261422169201214	1.0000000000000004	-0.39887343324612096	0.21748954900590886
0.1054791917544232	-0.07927545786517973	0.0959081033072796	-0.09133725007729696	0.11431627047535209	-0.08037266238681391	0.08545109174982925	-0.10175725267637299	0.09755883500380885	-0.0959972838432912	0.09057507106328533	-0.08981654921941842	0.13230193206062973	-0.10282275198962978	0.10965569056696242	-0.09416235447549859	0.133694455709497	-0.19995751966598413	0.25591072674236304	-0.3079182784076208	0.09673309429314236	-0.2393738391043989	0.24945007713276116	-0.3898691194272961	0.2760536295634818	-0.13777551794998955	0.20754212558476937	-0.39887343324612096	1.0000000000000007	-0.6413210246531172
-0.11490783580115213	0.08363448376078583	-0.10380283733875649	0.09604406141971478	-0.1267251158019267	0.08388477636158896	-0.09059867256436228	0.10491332012733243	-0.10364372646529674	0.09838397260029016	-0.09298400571370435	0.09027187548610996	-0.13912701228652136	0.10494004061625378	-0.11752510574818646	0.09075597998722884	-0.1358044992076699	0.17805885128624724	-0.27703836368976265	0.28808522627566596	-0.09401093124900894	0.17903047115664283	-0.24364826251803715	0.25757850580797004	-0.5427607998564912	0.12604988962968833	-0.17522281059688766	0.21748954900590886	-0.6413210246531172	1.0000000000000004
