0.14247042648046127	-0.12139026004258975	0.16630847549946717	-0.024727438381359313	0.025677858537840968	-0.6773278094886196	0.27019797588916195	-0.14633264526888654	0.08503472349559056	-0.10558459004800577	1.0000000000000009	-0.3173239773880612	0.19378454048913682	-0.08512091958624729	0.08713788302043352	-0.5656100612747551	0.24296987896954797	-0.17180442052821787	0.18110844680048788	-0.1794680845883302
-0.14825619252584557	0.13265867514601556	-0.2259971306542655	0.03254050593015381	-0.03366232328319883	0.27575880604915914	-0.6299829396733979	0.2273530659921961	-0.12005575954754531	0.13286797332904812	-0.3173239773880612	1.0	-0.39063772139934955	0.12100820747476534	-0.10982399881433709	0.2884853665290992	-0.4683945962835889	0.2486735917467705	-0.2367913438685055	0.22157979375181838
0.15843093890282187	-0.15736062921971827	0.28813052802739547	-0.047379124327819516	0.0479130846754063	-0.24736556919488134	0.28123672615669076	-0.5160895202316121	0.1986955092505098	-0.21516642167158562	0.19378454048913682	-0.39063772139934955	1.0000000000000013	-0.2507182925580425	0.1688286355717664	-0.28105375534434734	0.2674419663525642	-0.4188859283972523	0.2713385772765642	-0.35114354266194925
-0.08857940610849159	0.07840906313696572	-0.1687513427378463	0.07200193638104052	-0.07570713086501285	0.10598058287819483	-0.1321761973744183	0.1726941025395943	-0.8670031188220159	0.23619129085477952	-0.08512091958624729	0.12100820747476534	-0.2507182925580425	1.000000000000001	-0.27695520561381315	0.1156414000432834	-0.11293164122796115	0.12709865088381128	-0.1639701598384747	0.192888181601874
0.09247056531482716	-0.07586006819546044	0.15058565832727291	-0.046832037571711504	0.048247373375134774	-0.10593876951006735	0.12775994298766102	-0.12315245501850526	0.22337263617699202	-0.8032398049795483	0.08713788302043352	-0.10982399881433709	0.1688286355717664	-0.27695520561381315	1.0000000000000016	-0.11732256038017433	0.11505414110590215	-0.1212845278994282	0.19114773622419806	-0.42419514286508475
-0.17074730918315334	0.13616884414665753	-0.2381539737545988	0.03461601891428337	-0.03629234656732175	0.30363859860143655	-0.33361412869926577	0.19072526806519574	-0.11913694295146396	0.13474282455625786	-0.5656100612747551	0.2884853665290992	-0.28105375534434734	0.1156414000432834	-0.11732256038017433	1.0000000000000024	-0.5170113601350598	0.2563194088737766	-0.30593997282297325	0.22454468382012865
0.12612381908760642	-0.11205206936164358	0.1843242390899121	-0.029390786123581047	0.03038925108138822	-0.2626994370607537	0.26999274579600274	-0.18026946939238098	0.10842976676149607	-0.14139753397442661	0.24296987896954797	-0.4683945962835889	0.2674419663525642	-0.11293164122796115	0.11505414110590215	-0.5170113601350598	1.0000000000000022	-0.5405883550969705	0.27861718763965576	-0.25860774472667436
-0.12134225427535579	0.10572323666694014	-0.20366399669808097	0.03146652938929739	-0.03265483989293739	0.1877709782892295	-0.22709827832871732	0.19388206626810284	-0.12308891456868837	0.14355820915348033	-0.17180442052821787	0.2486735917467705	-0.4188859283972523	0.12709865088381128	-0.1212845278994282	0.2563194088737766	-0.5405883550969705	1.0000000000000016	-0.5990073711070419	0.26492621754168333
0.13274552570596393	-0.11608012406036711	0.20144192482309417	-0.0374174277981361	0.038616466061893576	-0.2270592153197126	0.2182018467967641	-0.18995160488679277	0.14780067809654893	-0.2371893464092558	0.18110844680048788	-0.2367913438685055	0.2713385772765642	-0.1639701598384747	0.19114773622419806	-0.30593997282297325	0.27861718763965576	-0.5990073711070419	1.0000000000000018	-0.5476118215537211
-0.20413610016412614	0.1580532867247849	-0.3242270977575943	0.054805739058030406	-0.05829824014284729	0.20247340882045062	-0.27389871998500004	0.22904996500986086	-0.20653175491928596	0.2797969754859807	-0.1794680845883302	0.22157979375181838	-0.35114354266194925	0.192888181601874	-0.42419514286508475	0.22454468382012865	-0.25860774472667436	0.26492621754168333	-0.5476118215537211	1.0000000000000016
