0.08368255861109114	-0.07367880277455485	0.09969531814645827	-0.07252911070920723	0.05009472661795778	-0.3718714437351833	0.2546495342484794	-0.10839989723013874	0.07098253576282311	-0.051163692441730385	0.9999999999999988	-0.5198417949018205	0.21320811259875	-0.11588930726886101	0.11540298179690357	-0.641334190304345	0.32300117494024444	-0.22389059149022544	0.12129781051264675	-0.13503722965886764	0.12867543406896442	-0.12451428947948001	0.11304326267833835	-0.09410182706566664	0.10081192053898744	-0.13053235361706234	0.08231644102104294	-0.09585420596451974	0.06545998707158568	-0.06368306197260984
-0.0838918064401303	0.07276965619277938	-0.11224971523150999	0.07544957740276315	-0.052127033266228785	0.28758900466707593	-0.4439609584794843	0.12314896499981753	-0.07796276760113201	0.052855015078080804	-0.5198417949018205	0.9999999999999976	-0.3189902851718897	0.12995861087419344	-0.1283726746703523	0.3060998773075524	-0.5438758940737235	0.22482416759263268	-0.12735653473973968	0.1334098398164721	-0.11378341014701644	0.11863884140209931	-0.11105199986514744	0.08974333670224309	-0.09712723038150746	0.10891742285357983	-0.07454858577809603	0.08420436283305396	-0.06094784061813777	0.05847985364357134
0.07702037923423345	-0.06790043298975525	0.09915044329057937	-0.0848790599329171	0.05944579449778319	-0.22933917836031664	0.18738679831747787	-0.11215048740458139	0.08551272616928628	-0.0629615188512608	0.21320811259875	-0.3189902851718897	0.9999999999999969	-0.4576059633237537	0.27965572620102797	-0.21964523663625318	0.23723366134374005	-0.5924412394840406	0.2804673106905851	-0.33602495907150975	0.14032625052326878	-0.15321087234271702	0.16437185383074826	-0.15640852157354823	0.1558761635587691	-0.16240766946769014	0.10664814919746267	-0.1322470317489515	0.09631450286026388	-0.09640541595478702
-0.04641164690518526	0.040033674026154493	-0.06368603261781697	0.06733051704645968	-0.049150540899462226	0.11393387436834936	-0.10131905390998364	0.0691378074721488	-0.0785495644666944	0.053867952814996935	-0.11588930726886101	0.12995861087419344	-0.4576059633237537	0.9999999999999983	-0.7303352873413925	0.10879407743878819	-0.12643572712469392	0.26429236324511346	-0.37661943542411425	0.29735032864376165	-0.08568952751628035	0.09154070168500456	-0.10845312335540536	0.11641336140866596	-0.1185990966874954	0.09372570622262698	-0.06528249549828435	0.07925781393383524	-0.06659975444535637	0.06498976760468103
0.048122088080618575	-0.041902574377600296	0.06336914793827116	-0.06742078089876768	0.051707741696049685	-0.12422600682561492	0.10204492729163878	-0.06844862531398897	0.0711265876441426	-0.058364007884835124	0.11540298179690357	-0.1283726746703523	0.27965572620102797	-0.7303352873413925	0.9999999999999973	-0.11695451223196403	0.12775422332703829	-0.29964880128661603	0.29082393066981077	-0.49692736237060126	0.09452768946118131	-0.1023624169181194	0.11624314997748977	-0.12659385754355418	0.12766170855135484	-0.1086555994900092	0.07362674292206434	-0.09147098212204159	0.07321652568949391	-0.07359968197162295
-0.0683223343537326	0.057768807592215594	-0.08383742996599203	0.059064321986564056	-0.042145124732580926	0.21941909952824068	-0.2138789006570213	0.08664453450190701	-0.05951201375126763	0.042304489304263074	-0.641334190304345	0.3060998773075524	-0.21964523663625318	0.10879407743878819	-0.11695451223196403	0.9999999999999966	-0.6156668858296074	0.20584289816544998	-0.12176123027309854	0.1221965372511227	-0.16681177611183443	0.14261376502893355	-0.12773245379555662	0.09793340688273834	-0.108429455103032	0.13328216785626254	-0.08896624648006349	0.09674026143245013	-0.06895688053784971	0.06525042648771695
0.07053680127597557	-0.06204247632702699	0.08672177651045611	-0.06396842595604173	0.044601809417844245	-0.26246155368247537	0.22339211842095105	-0.09532384221823241	0.06335220146549801	-0.04563528357883863	0.32300117494024444	-0.5438758940737235	0.23723366134374005	-0.12643572712469392	0.12775422332703829	-0.6156668858296074	0.9999999999999949	-0.32172512730514824	0.14493700848243712	-0.1485956260235055	0.1494785444463783	-0.18587258206854101	0.14318216047913332	-0.11123149210767509	0.11665813994370812	-0.14012218253803016	0.09588071666658826	-0.10670375107776335	0.07431511260024957	-0.07138459940893334
-0.07023360103638247	0.05899630498945072	-0.0883104291193471	0.07037001947740733	-0.05277160747958641	0.18032416136682078	-0.17351619718646602	0.0909642952939715	-0.07263105445411715	0.05363518608856388	-0.22389059149022544	0.22482416759263268	-0.5924412394840406	0.26429236324511346	-0.29964880128661603	0.20584289816544998	-0.32172512730514824	0.999999999999996	-0.47798189442961025	0.28797441742452196	-0.16014563478163243	0.17026957744757892	-0.23449024728739457	0.18490677452972282	-0.19455761948781644	0.15767768431586038	-0.11471500457689779	0.13290812083349968	-0.1112738804388944	0.10534695907357773
0.04367438922522844	-0.03732058987189015	0.0554578679388155	-0.050822250620148786	0.037559463225649944	-0.11388678234467682	0.09964806375372215	-0.05831401456013365	0.05293599177236752	-0.03967987014069321	0.12129781051264675	-0.12735653473973968	0.2804673106905851	-0.37661943542411425	0.29082393066981077	-0.12176123027309854	0.14493700848243712	-0.47798189442961025	0.9999999999999949	-0.6789749086929731	0.11297316213656175	-0.1277383203905275	0.16252331534830447	-0.23422158501517382	0.18274356029658975	-0.1222328747060156	0.08822843883891657	-0.10768500570456317	0.09792181617808215	-0.09659683215635344
-0.04977750921320406	0.041896382291519284	-0.06300528398934786	0.055996302258385665	-0.044029632048430786	0.12047461035136571	-0.11065790708068347	0.06476871276701511	-0.0586957749504362	0.04564039503281947	-0.13503722965886764	0.1334098398164721	-0.33602495907150975	0.29735032864376165	-0.49692736237060126	0.1221965372511227	-0.1485956260235055	0.28797441742452196	-0.6789749086929731	0.9999999999999969	-0.11837843850357523	0.12447532414586363	-0.15894094347534662	0.1811780710781269	-0.21328605402149656	0.12334615187245405	-0.09084930678334838	0.10834776239497207	-0.10385030190535462	0.09997640246029064
0.037230450133755484	-0.03157748822981084	0.04352292968575221	-0.03394638859723693	0.024943492654225435	-0.10669816820284549	0.08992793691594411	-0.044478387270789815	0.03356217743926961	-0.025235648152591637	0.12867543406896442	-0.11378341014701644	0.14032625052326878	-0.08568952751628035	0.09452768946118131	-0.16681177611183443	0.1494785444463783	-0.16014563478163243	0.11297316213656175	-0.11837843850357523	0.9999999999999966	-0.5506509035973886	0.2650320174080833	-0.20087238231044993	0.19780006751234647	-0.6648262280166362	0.26638010752358693	-0.2851489889017267	0.1502208815472016	-0.1463577711166975
-0.03607230393913665	0.030521511271099908	-0.04298347220760217	0.03346995457223447	-0.02468105576262541	0.10212118176498391	-0.0903680028748662	0.044052175774809764	-0.0334570477282311	0.024986625938465828	-0.12451428947948001	0.11863884140209931	-0.15321087234271702	0.09154070168500456	-0.1023624169181194	0.14261376502893355	-0.18587258206854101	0.17026957744757892	-0.1277383203905275	0.12447532414586363	-0.5506509035973886	0.999999999999995	-0.597579899114874	0.24215807140279408	-0.2618742104221623	0.29910474409511045	-0.3177611598283473	0.24322944562424456	-0.16594358436651452	0.14788820088790888
0.03632749196408964	-0.030885962737296706	0.04323571313474815	-0.03478029920527975	0.025680524971923926	-0.10236980808901552	0.08676664553549004	-0.04445601411338241	0.03470335342234572	-0.026187900937415087	0.11304326267833835	-0.11105199986514744	0.16437185383074826	-0.10845312335540536	0.11624314997748977	-0.12773245379555662	0.14318216047913332	-0.23449024728739457	0.16252331534830447	-0.15894094347534662	0.2650320174080833	-0.597579899114874	0.9999999999999956	-0.5278018864893153	0.2792096941031656	-0.30005061561355406	0.219032962561452	-0.2808674306489687	0.1805039610552152	-0.18420752174256722
-0.031694530280265226	0.026807872968282166	-0.03810262581602417	0.03142757838397766	-0.023480031464266995	0.08484928844307649	-0.07359255087677166	0.039027193764742105	-0.031721260981411877	0.024014546312155993	-0.09410182706566664	0.08974333670224309	-0.15640852157354823	0.11641336140866596	-0.12659385754355418	0.09793340688273834	-0.11123149210767509	0.18490677452972282	-0.23422158501517382	0.1811780710781269	-0.20087238231044993	0.24215807140279408	-0.5278018864893153	0.9999999999999956	-0.6566980576916259	0.19867476320497637	-0.1665791902597415	0.1975281869613339	-0.2720057413400001	0.23044308877265968
0.03510723094679494	-0.029871902470757248	0.04167791757992093	-0.0344913270515685	0.025590364487726676	-0.0968165226415451	0.08039690503352286	-0.042777377352801134	0.034398230195826746	-0.02623341910075656	0.10081192053898744	-0.09712723038150746	0.1558761635587691	-0.1185990966874954	0.12766170855135484	-0.108429455103032	0.11665813994370812	-0.19455761948781644	0.18274356029658975	-0.21328605402149656	0.19780006751234647	-0.2618742104221623	0.2792096941031656	-0.6566980576916259	0.9999999999999958	-0.26349275974257014	0.18859365743127776	-0.2650571596448623	0.2714048487441749	-0.4286182171241618
-0.040496049839133345	0.03365134038017592	-0.0470161896454063	0.0363552686854081	-0.027243094045030086	0.10364363867232569	-0.09340169208934196	0.04707518266774812	-0.03625670024014987	0.027290938544931708	-0.13053235361706234	0.10891742285357983	-0.16240766946769014	0.09372570622262698	-0.1086555994900092	0.13328216785626254	-0.14012218253803016	0.15767768431586038	-0.1222328747060156	0.12334615187245405	-0.6648262280166362	0.29910474409511045	-0.30005061561355406	0.19867476320497637	-0.26349275974257014	0.9999999999999957	-0.4742933937453299	0.28036789073235757	-0.19003996877235899	0.1579544714644929
0.026306165237032834	-0.02210660222886652	0.03075069477996247	-0.024161129568727797	0.017966244735298505	-0.07089508923622387	0.061474724344804985	-0.031150536538510867	0.02402970358799054	-0.018132948737003385	0.08231644102104294	-0.07454858577809603	0.10664814919746267	-0.06528249549828435	0.07362674292206434	-0.08896624648006349	0.09588071666658826	-0.11471500457689779	0.08822843883891657	-0.09084930678334838	0.26638010752358693	-0.3177611598283473	0.219032962561452	-0.1665791902597415	0.18859365743127776	-0.4742933937453299	0.9999999999999963	-0.7359944971062587	0.19286483343673497	-0.17866339591850866
-0.0313932700133293	0.02617321127322223	-0.036647923773920704	0.02875257955386646	-0.0215628105174173	0.08072816583163386	-0.07193549759697256	0.036834798986683424	-0.028722831622341457	0.021685206037330346	-0.09585420596451974	0.08420436283305396	-0.1322470317489515	0.07925781393383524	-0.09147098212204159	0.09674026143245013	-0.10670375107776335	0.13290812083349968	-0.10768500570456317	0.10834776239497207	-0.2851489889017267	0.24322944562424456	-0.2808674306489687	0.1975281869613339	-0.2650571596448623	0.28036789073235757	-0.7359944971062587	0.9999999999999967	-0.34287975680312605	0.2174133368182825
0.022408205259608825	-0.01893331353362345	0.02638178347281618	-0.021387606741059155	0.015919387101019734	-0.06045133162867322	0.05122941953757218	-0.026863971689365312	0.021309005114721034	-0.0162000843088935	0.06545998707158568	-0.06094784061813777	0.09631450286026388	-0.06659975444535637	0.07321652568949391	-0.06895688053784971	0.07431511260024957	-0.1112738804388944	0.09792181617808215	-0.10385030190535462	0.1502208815472016	-0.16594358436651452	0.1805039610552152	-0.2720057413400001	0.2714048487441749	-0.19003996877235899	0.19286483343673497	-0.34287975680312605	0.9999999999999971	-0.8131362525395319
-0.021779981398052137	0.018317370132541748	-0.025673683098604877	0.020743324670170853	-0.015521504046858666	0.05736087000581782	-0.04958593464649218	0.026042095673569347	-0.020747471446933827	0.015755156847443563	-0.06368306197260984	0.05847985364357134	-0.09640541595478702	0.06498976760468103	-0.07359968197162295	0.06525042648771695	-0.07138459940893334	0.10534695907357773	-0.09659683215635344	0.09997640246029064	-0.1463577711166975	0.14788820088790888	-0.18420752174256722	0.23044308877265968	-0.4286182171241618	0.1579544714644929	-0.17866339591850866	0.2174133368182825	-0.8131362525395319	0.9999999999999969
