0.0845183718690994	-0.08599391616348315	0.1377805645360441	-0.054037044580757455	0.05764414398247466	-0.17975346702255585	0.2896218714096392	-0.57027856987759	0.18340654612142257	-0.17067581456450978	0.19054237275678282	-0.5524109844504056	0.9999999999999961	-0.31532499734952435	0.1973260840076117	-0.07475524061213233	0.2202533696744627	-0.28845206573857674	0.16150008805471763	-0.14155235125840998	0.06342813422481022	-0.10806076876342983	0.10402250257357777	-0.10336779559688594	0.0880850281582544	-0.07248656729607006	0.05869786308409289	-0.07634808104044628	0.06720522168456332	-0.06583782367972259	0.04111909412989984	-0.05133662569258073	0.08767128675840469	-0.054645177417942656	0.054855326012748985	-0.036204785201030654	0.0456729812738324	-0.06950209579418304	0.04610470638410285	-0.034162498559946484	0.03378981803683544	-0.03738050625499533	0.04437230026611021	-0.035811099717747735	0.06289626169267261
-0.04755891244324989	0.047127997309218954	-0.13253305410229138	0.0643964426342268	-0.07061247402554756	0.09501006631449578	-0.1338446808549967	0.19386000000826745	-0.33139789896007316	0.2362398047076482	-0.11242444102074094	0.17580850950591972	-0.31532499734952435	0.9999999999999976	-0.46147437863095014	0.06434159477944781	-0.1225770458326524	0.12074279201927307	-0.6273349627476759	0.2911696313286311	-0.05489263669903458	0.11246646958263302	-0.10820040297573423	0.17634138896141638	-0.1711848004103014	0.07798661858199421	-0.06338117659396968	0.08266720334391811	-0.0881316054102048	0.08973724838029624	-0.045837911218329454	0.05706543445898012	-0.10215623831006913	0.06867633087934619	-0.07216407370728803	0.0405533158810411	-0.05121028066815577	0.07875621177299706	-0.053719285539016434	0.04038846259413788	-0.03790934973986726	0.04207360979360224	-0.05052521717166797	0.04114758756284673	-0.07259423489519087
0.04954093601311088	-0.05031650155028513	0.1609963470290476	-0.07493768401850631	0.08227788144542607	-0.10197895473026854	0.12843801327518758	-0.1946106182462567	0.26658790780891767	-0.4082981377356913	0.11331721883616327	-0.1781589015998428	0.1973260840076117	-0.46147437863095014	0.9999999999999966	-0.09004519494547354	0.121423369108595	-0.12436108075322137	0.29401383976870515	-0.5100503752207626	0.07474736259304844	-0.170752978871873	0.14325566845604626	-0.2880600272141324	0.2224618612540821	-0.1162072966115784	0.091852483513996	-0.11590053870417484	0.12211103208716399	-0.13189232979932522	0.06581341125867518	-0.08300092340602701	0.13799533287459045	-0.09801923883241494	0.09955350236120838	-0.059111687976748796	0.07403869155951275	-0.11730029866497023	0.07422903171682721	-0.05613689237984733	0.05443052517767794	-0.061087623008049347	0.07070451091100824	-0.05810969026318721	0.09979391067067535
-0.02186988101290214	0.02203203595249912	-0.07374687452594847	0.023173181724618155	-0.027018166154328782	0.05138963240861482	-0.05265337475101019	0.06588629820222054	-0.05309828170223139	0.05224163308994056	-0.06430876335671158	0.07251467504803995	-0.07475524061213233	0.06434159477944781	-0.09004519494547354	0.9999999999999948	-0.16681306578783228	0.12777110263619504	-0.053534529493125094	0.05996787552559961	-0.8894541589334112	0.23776168553378838	-0.17122495354670464	0.07420327967952757	-0.0649136537810034	0.1543567340053758	-0.13448098611350215	0.12108106543793057	-0.10293050916576402	0.08665021861563443	-0.08583266625564313	0.09954990322903019	-0.17722411859339185	0.08635538824678016	-0.08798344114332443	0.06884776365397795	-0.09014209664189908	0.11447773788571072	-0.0918067757036364	0.06559818271617172	-0.0682459039558567	0.07077512039043166	-0.09015892416506939	0.06925067136260549	-0.1285567384730026
0.046291107855102	-0.046761963354311535	0.09145397938864712	-0.03268371124267826	0.036282142791368814	-0.0978750773339497	0.13729648674811878	-0.179994108153048	0.09396023399725556	-0.09203254755611151	0.10951716683214609	-0.24987727384800154	0.2202533696744627	-0.1225770458326524	0.121423369108595	-0.16681306578783228	0.9999999999999947	-0.8674800426852249	0.0874470440595321	-0.0873019241437908	0.1238417891508461	-0.16779123454789646	0.1673296278154206	-0.08803573919623363	0.07226992210419453	-0.10663065964383578	0.0868987516612001	-0.12008025012466568	0.0848531496882523	-0.07931664192874857	0.05601911851481566	-0.0707900437241798	0.11782799211799637	-0.0702871169468293	0.06716627302132032	-0.04829900985862773	0.061087372009001974	-0.08883414152704075	0.05705479352199521	-0.042251267244239596	0.04491086904326627	-0.0490966849058071	0.056038662006327504	-0.04490854478582002	0.07763350979243118
-0.04415966179247844	0.04363171790700056	-0.089161242195412	0.03162846584405674	-0.03530255188172356	0.08992471575996512	-0.13139060089526425	0.1635067511184662	-0.09287442315509062	0.08714510230553978	-0.10758523384480881	0.19636019754615933	-0.28845206573857674	0.12074279201927307	-0.12436108075322137	0.12777110263619504	-0.8674800426852249	0.9999999999999957	-0.09114844105352778	0.08582059329296161	-0.11454839022432603	0.14968570504116785	-0.2098613360274384	0.08692920309061837	-0.07308271785754467	0.09874737600176618	-0.0834983885673467	0.12117638742997008	-0.08662359282552191	0.07806385144813004	-0.05413270945321023	0.06784689633405162	-0.12142197605171297	0.06994383124136874	-0.06741469277657629	0.0462577555800373	-0.05891260545076187	0.08451119384488838	-0.05614088374143903	0.04157547578722382	-0.04338527230201027	0.0471566372763535	-0.05473944136736764	0.043729781676843674	-0.07643959536020353
0.0324011068933822	-0.03256164340326939	0.09226353487247503	-0.04323758210311037	0.04719478247312495	-0.06619481743476442	0.08881067048283312	-0.13431693676776768	0.17528015489227272	-0.17656398485239416	0.07541778433244932	-0.12512999918409054	0.16150008805471763	-0.6273349627476759	0.29401383976870515	-0.053534529493125094	0.0874470440595321	-0.09114844105352778	0.9999999999999964	-0.6118289696131661	0.04530203389715647	-0.0991375132596231	0.0972547813250172	-0.24941822864859717	0.20931203226522743	-0.06881253343457147	0.055902585521734036	-0.07652035385257237	0.08655160956839049	-0.09395751218001204	0.03951712885128182	-0.04973209328483233	0.08900226716000242	-0.06572684436512477	0.06903239499296702	-0.03496492647158087	0.04410010092600923	-0.06784723654953508	0.0455923389903632	-0.03493631657365763	0.03246260165736388	-0.036103695900050935	0.04243620447995574	-0.03490448997958317	0.060800453431719685
-0.03157430233249611	0.031458578568169505	-0.10237899622227936	0.04577249938132119	-0.05117349764007319	0.06343983717412405	-0.08240044464264212	0.11735773565399346	-0.18021442866294546	0.171361107662613	-0.07494330715678481	0.10781582522475397	-0.14155235125840998	0.2911696313286311	-0.5100503752207626	0.05996787552559961	-0.0873019241437908	0.08582059329296161	-0.6118289696131661	0.9999999999999961	-0.05098118814186357	0.11460245522772507	-0.11622038397656055	0.2668290935187932	-0.4083228648193891	0.08053884809625976	-0.06600210711006552	0.09092552612844985	-0.11003447105830672	0.11904925004143366	-0.047033707318589364	0.05900224556362004	-0.10916397885842519	0.0811101470050424	-0.08893382353691015	0.0415018357383023	-0.05247616200321207	0.08038887322972828	-0.05534507613362611	0.04262100872195911	-0.038655270223308065	0.04292144618820583	-0.05086831735837455	0.0419274158134688	-0.07349633896126637
0.018491410417368567	-0.01874040943981152	0.06060276108841899	-0.01922744292053595	0.02234745749461103	-0.043928297357183975	0.04460956266711227	-0.05686844941217436	0.04467200040774286	-0.04431283289443323	0.052514659506097565	-0.06261707284985861	0.06342813422481022	-0.05489263669903458	0.07474736259304844	-0.8894541589334112	0.1238417891508461	-0.11454839022432603	0.04530203389715647	-0.05098118814186357	0.999999999999995	-0.325405886685107	0.14796098995924048	-0.0639627345724114	0.055136185954911376	-0.17652327642050833	0.1354650306956107	-0.1097979567414545	0.08782097575628525	-0.07479254701583925	0.07708113745022634	-0.09282906203222344	0.1472023516883912	-0.07366538479752055	0.07374228223541908	-0.06161982116181271	0.08014270904975555	-0.10009586531259816	0.07507680488539044	-0.05389001341644503	0.0597911183325827	-0.06221125801930368	0.07473006105936884	-0.05766280491354962	0.10445816957883107
-0.0307203871838541	0.030610869916990104	-0.13536698440020312	0.041755074691248575	-0.049186080151515536	0.06337055217102554	-0.07311400975955289	0.09470222492251867	-0.09166267609352306	0.09050664478946578	-0.07777496022784186	0.0969095139669682	-0.10806076876342983	0.11246646958263302	-0.170752978871873	0.23776168553378838	-0.16779123454789646	0.14968570504116785	-0.0991375132596231	0.11460245522772507	-0.325405886685107	0.9999999999999943	-0.4539586216367106	0.15514374439697345	-0.1369202416523306	0.28863211349227896	-0.37263254461561485	0.280419001350788	-0.2320279876557171	0.1888554758038812	-0.18889671637559136	0.2198665743638629	-0.4029773549166954	0.19069432360884447	-0.1939329160651509	0.14783121494839993	-0.19777046778919666	0.24147325992276047	-0.19549901114392632	0.1400166333232917	-0.14750660902546314	0.1517164522534512	-0.19214027741260475	0.14716579550161635	-0.27313714543484907
0.02645031358774204	-0.026546194755003055	0.09578977127907318	-0.03175437149859045	0.03671291872367607	-0.05509151216408582	0.06625545827584652	-0.08834745751445136	0.07973129005466364	-0.08006765311796762	0.06494850090566584	-0.09263581932202754	0.10402250257357777	-0.10820040297573423	0.14325566845604626	-0.17122495354670464	0.1673296278154206	-0.2098613360274384	0.0972547813250172	-0.11622038397656055	0.14796098995924048	-0.4539586216367106	0.9999999999999984	-0.21893031064805255	0.1533572245254247	-0.27886602653291	0.23937012373118638	-0.6488264161894011	0.24032827023628567	-0.22233230825225875	0.1325253703723085	-0.1794132973642554	0.29339590411963146	-0.1949784978349846	0.16818743624841112	-0.11360480953293302	0.14337663747782625	-0.20583915631696423	0.11993603158352811	-0.09145249503701068	0.10280258204443256	-0.11304439805085584	0.11865929033612296	-0.0963710789447075	0.15939228639185526
-0.025133896858741577	0.025040142108147926	-0.0891633759378864	0.03572561347329612	-0.04055211572987989	0.05070142334056436	-0.06356522296735945	0.08805087604793842	-0.1223276812496309	0.11588101597347283	-0.060486126813868835	0.08329751298589785	-0.10336779559688594	0.17634138896141638	-0.2880600272141324	0.07420327967952757	-0.08803573919623363	0.08692920309061837	-0.24941822864859717	0.2668290935187932	-0.0639627345724114	0.15514374439697345	-0.21893031064805255	0.9999999999999958	-0.7968061432282771	0.11151101698927553	-0.0950676708256047	0.15142548750982238	-0.21636481221918866	0.19966930971302482	-0.06449179741354089	0.08179526330208155	-0.16344003712896243	0.133149277215312	-0.14924794313429554	0.05601024803962966	-0.07131668279078053	0.10614301720933715	-0.0755578187209526	0.05993037074775735	-0.05215565690685753	0.05753087818983833	-0.06721781990663814	0.05603891573205626	-0.09806577248082263
0.02125977014199782	-0.021283243645108745	0.07342803234877246	-0.029659278763154925	0.033451211518198035	-0.04324024962454232	0.05419617682521011	-0.0765351712143108	0.10080771834527148	-0.10090283619135433	0.05072561205815658	-0.07266644097850629	0.0880850281582544	-0.1711848004103014	0.2224618612540821	-0.0649136537810034	0.07226992210419453	-0.07308271785754467	0.20931203226522743	-0.4083228648193891	0.055136185954911376	-0.1369202416523306	0.1533572245254247	-0.7968061432282771	0.9999999999999929	-0.0972419463785417	0.08060538696237322	-0.12665591342020688	0.171644056535293	-0.2378477618269468	0.054583914287969965	-0.06994787482928048	0.13266079013634388	-0.1201815914691354	0.13272975011006952	-0.04790819497701947	0.06059989192060106	-0.09189687653904782	0.06348482063077371	-0.051248273260170826	0.04418949065476333	-0.04910294408101733	0.05634459809951226	-0.04744072245350792	0.0816851165103342
-0.02063626031388453	0.02060337189811439	-0.09284506146164871	0.028627076652675727	-0.033721513614369904	0.04250211102805406	-0.04905749684295121	0.06416138131741406	-0.06260753912291069	0.06230532112929085	-0.05164745326323472	0.06521689640334778	-0.07248656729607006	0.07798661858199421	-0.1162072966115784	0.1543567340053758	-0.10663065964383578	0.09874737600176618	-0.06881253343457147	0.08053884809625976	-0.17652327642050833	0.28863211349227896	-0.27886602653291	0.11151101698927553	-0.0972419463785417	0.9999999999999947	-0.7317689242247981	0.24397946811882565	-0.1845087588812004	0.14745557593532266	-0.23739042049754477	0.26251628606815547	-0.31629284469854235	0.1499989859831311	-0.14806171022907033	0.15997706345341972	-0.22127760198626162	0.21381714927512502	-0.15333927386828516	0.10942693735052243	-0.15810898847014393	0.15325570339589079	-0.16167550119803115	0.12195420080072254	-0.21143953230674914
0.01653085150466806	-0.01653838191459408	0.07168496413222415	-0.02235618410850724	0.0262510188254604	-0.034273663758710396	0.039548342855757396	-0.051957383797730176	0.049970861148898094	-0.0499711211244607	0.04131690394354655	-0.05308625015244434	0.05869786308409289	-0.06338117659396968	0.091852483513996	-0.13448098611350215	0.0868987516612001	-0.0834983885673467	0.055902585521734036	-0.06600210711006552	0.1354650306956107	-0.37263254461561485	0.23937012373118638	-0.0950676708256047	0.08060538696237322	-0.7317689242247981	0.9999999999999934	-0.30990268744261174	0.1575573748602409	-0.1296363191212348	0.19620811104290403	-0.3708893895520276	0.250950723606076	-0.1287455483543678	0.12000992985169928	-0.1442270134556442	0.19184352104808333	-0.19043493057537753	0.11539710742077545	-0.08353801149525576	0.12886169646076662	-0.13384906182668324	0.12375367943847684	-0.09531964509455088	0.1568539984112008
-0.01994586421898658	0.019958256151889713	-0.07765495597870876	0.025374898322639866	-0.02949293516136386	0.04116564129483437	-0.04924284692225228	0.06508252161421324	-0.062363621355366605	0.06226296446018717	-0.04910390036740962	0.0672783010778966	-0.07634808104044628	0.08266720334391811	-0.11590053870417484	0.12108106543793057	-0.12008025012466568	0.12117638742997008	-0.07652035385257237	0.09092552612844985	-0.1097979567414545	0.280419001350788	-0.6488264161894011	0.15142548750982238	-0.12665591342020688	0.24397946811882565	-0.30990268744261174	0.999999999999994	-0.3828943658802381	0.22133054185911571	-0.1289774633382533	0.1736373134190699	-0.45448079282938414	0.21389574714217482	-0.18486614735485102	0.10403011637824353	-0.13711501072096774	0.1801189946726895	-0.11264933082304762	0.08677940050868613	-0.09612339721839801	0.10309197962211807	-0.109043183014403	0.08793849163501832	-0.1481624297651865
0.018022717366686786	-0.018077854583617804	0.07153035946190484	-0.024154447632864156	0.027956715060121845	-0.03719996948138231	0.04407425316236049	-0.05951846588665399	0.06284270977149858	-0.06334759819685641	0.04400733090875796	-0.05967490559893453	0.06720522168456332	-0.0881316054102048	0.12211103208716399	-0.10293050916576402	0.0848531496882523	-0.08662359282552191	0.08655160956839049	-0.11003447105830672	0.08782097575628525	-0.2320279876557171	0.24032827023628567	-0.21636481221918866	0.171644056535293	-0.1845087588812004	0.1575573748602409	-0.3828943658802381	0.9999999999999944	-0.6294105808398613	0.09831910050907311	-0.13167184608900978	0.27216883294934463	-0.4767528381482432	0.3060322174797433	-0.08562274573972221	0.10859575665881031	-0.16286297801003288	0.11180540115506442	-0.09573980240096368	0.0778071072643399	-0.08667122940212629	0.09513653837426875	-0.08207670038166606	0.13804409153302383
-0.017464006080460292	0.01747515706290707	-0.06977395669771884	0.023947052883889278	-0.02769332786247225	0.03575626000781065	-0.042806201471206555	0.057833222490565085	-0.06453291894173492	0.06424739113220705	-0.042548977696480805	0.057346902931034574	-0.06583782367972259	0.08973724838029624	-0.13189232979932522	0.08665021861563443	-0.07931664192874857	0.07806385144813004	-0.09395751218001204	0.11904925004143366	-0.07479254701583925	0.1888554758038812	-0.22233230825225875	0.19966930971302482	-0.2378477618269468	0.14745557593532266	-0.1296363191212348	0.22133054185911571	-0.6294105808398613	0.999999999999995	-0.0889174631362574	0.11405952880356865	-0.2682243232793108	0.3132625806079424	-0.5602021958903569	0.07704621671424047	-0.09888030663379603	0.14765471706021105	-0.1278378600621288	0.11358556357608417	-0.07170863241167098	0.07956597576565269	-0.0947857173172074	0.08411126294281095	-0.15126013233943886
0.01195008884321345	-0.01197279719093977	0.05652001838733827	-0.017205720025413127	0.02030858309181619	-0.02460524602075953	0.028162232012001617	-0.037291596329646855	0.0363063218863349	-0.03671535749737841	0.02948657861237176	-0.037546041195074945	0.04111909412989984	-0.045837911218329454	0.06581341125867518	-0.08583266625564313	0.05601911851481566	-0.05413270945321023	0.03951712885128182	-0.047033707318589364	0.07708113745022634	-0.18889671637559136	0.1325253703723085	-0.06449179741354089	0.054583914287969965	-0.23739042049754477	0.19620811104290403	-0.1289774633382533	0.09831910050907311	-0.0889174631362574	0.9999999999999963	-0.5444314002182272	0.18308698853744718	-0.0922388479762076	0.08660663296961457	-0.6394801104296421	0.26870238454748074	-0.23968033295320562	0.11210153354755914	-0.07958632437317431	0.2633503156641542	-0.27618144178670256	0.1490491523933341	-0.11659495358229864	0.14909114050717975
-0.014801564706272839	0.014809739150968998	-0.06994616460586792	0.021328846429883596	-0.0251766773077024	0.030362493428662308	-0.03497041755998117	0.046208095052908876	-0.04531234810925405	0.045600985469219105	-0.036524024430813276	0.0465264660681599	-0.05133662569258073	0.05706543445898012	-0.08300092340602701	0.09954990322903019	-0.0707900437241798	0.06784689633405162	-0.04973209328483233	0.05900224556362004	-0.09282906203222344	0.2198665743638629	-0.1794132973642554	0.08179526330208155	-0.06994787482928048	0.26251628606815547	-0.3708893895520276	0.1736373134190699	-0.13167184608900978	0.11405952880356865	-0.5444314002182272	0.9999999999999927	-0.28724354125628043	0.12201217114801813	-0.11458649705271713	0.2666053412682475	-0.510265978931785	0.264163323181111	-0.13974303357169132	0.09832343868111157	-0.24564211937612487	0.2363085431358444	-0.1708864145128529	0.12625865828133032	-0.18830745369549845
