0.058861139232050705	-0.04677476519622953	0.07303241775586304	-0.10931071942349257	0.1322717307871665	-0.03547751671144925	0.06636275832431651	-0.06049477988860292	0.10359090440838783	-0.12673312788173785	0.0420004254549158	-0.13760617867435493	0.31930125381227925	-0.5011134943527729	0.2143956649296652	-0.08072095121927582	0.12880332490436042	-0.6729599115860014	0.99999999999999	-0.2980701887504717	0.046472890551899564	-0.06883665092516539	0.13586953434058593	-0.23704656882017064	0.14738183011497472	-0.05060683380077464	0.05332239133708273	-0.10323720264770131	0.10387421005170219	-0.0965515846683554
-0.08335434561523503	0.06863546216424178	-0.10989737071860807	0.1646727318430317	-0.3617837422439761	0.04765334756407228	-0.10256172889924348	0.0916210636911163	-0.17052767382106693	0.2632444435967738	-0.055015309541392964	0.093277675831266	-0.31486850974063546	0.28352179257664456	-0.7306049615804117	0.09975341764742315	-0.09235061330480514	0.20535675580432225	-0.2980701887504717	0.999999999999989	-0.05006917739879108	0.06908881950559596	-0.08745908484442697	0.10452472718391258	-0.10317948607106943	0.0548117371769949	-0.05139775430278229	0.06932499995824798	-0.07012948872800734	0.0657824657661681
0.16167539259984298	-0.09603838009279972	0.15721847933197192	-0.06058753621024667	0.057863400892223256	-0.09130763609910467	0.10435405727996327	-0.07387340253557596	0.05573531586732217	-0.04452240152942093	0.12621996012973705	-0.08768785673633389	0.05144774814831982	-0.0436354242839042	0.04068839740994682	-0.4748693177161449	0.0881398113072969	-0.04946082514068279	0.046472890551899564	-0.05006917739879108	0.9999999999999886	-0.4918528623422395	0.06226627718664722	-0.04768537756660836	0.0510998479209417	-0.6352408075965413	0.304022420257116	-0.06686914380845829	0.04691256370380624	-0.0404164017609147
-0.20136207295932854	0.1196749164645036	-0.1988545970444583	0.07847995537851042	-0.07666234790859348	0.1038373387033805	-0.132337493907441	0.09369005156542776	-0.07248874386727157	0.059110393236778275	-0.14429249771267127	0.12990812082446798	-0.07445676189944454	0.062202036537900685	-0.05627177356899532	0.25624025794690086	-0.1537494244084208	0.07293709806450051	-0.06883665092516539	0.06908881950559596	-0.4918528623422395	0.9999999999999868	-0.11040062219022803	0.07701804614241094	-0.0834107763317735	0.324493507043975	-0.6795387209777979	0.11184201696422122	-0.07883347317377551	0.0648262748088882
0.04667286212022632	-0.03155253145439623	0.05067824817526932	-0.04370627775778112	0.05139614614287928	-0.02624478775598153	0.039027255735354226	-0.03146694301832271	0.039915126804326684	-0.044920185473904625	0.0334081252840944	-0.054681672084643106	0.08660810177534625	-0.09601791708801506	0.064103571893082	-0.07159615196107565	0.05156699062601712	-0.12321164552523833	0.13586953434058593	-0.08745908484442697	0.06226627718664722	-0.11040062219022803	0.9999999999999866	-0.5783526402915188	0.2764286714795927	-0.0789598258624247	0.10404657609653409	-0.6625220407781905	0.28417866995262125	-0.2850738285785089
-0.04317828346187151	0.03037706974871323	-0.048574081727533344	0.048847283666747704	-0.060060090377473285	0.024469045836003265	-0.039054577976993195	0.032443408058772646	-0.04541100374758715	0.05259677923418746	-0.03055209189385385	0.057797829648080334	-0.11177058047964025	0.12207880182719252	-0.08046901553087793	0.06222565939873502	-0.05532707137361144	0.15333530027573006	-0.23704656882017064	0.10452472718391258	-0.04768537756660836	0.07701804614241094	-0.5783526402915188	0.9999999999999861	-0.5810775684040579	0.057162723517337394	-0.07288094071607035	0.29566870407727597	-0.36793278537282825	0.28082729975417836
0.04459888357592496	-0.031054773057803717	0.0495525154300934	-0.04795002359878924	0.05744869093864221	-0.02540590907142439	0.03926949737720545	-0.032374851148275395	0.04356642456372256	-0.050499085763861466	0.03174225760524703	-0.056596629186241566	0.09608612980205664	-0.10741897100640563	0.07354224457867255	-0.06799146518461638	0.0526151718133261	-0.13653616258597442	0.14738183011497472	-0.10317948607106943	0.0510998479209417	-0.0834107763317735	0.2764286714795927	-0.5810775684040579	0.9999999999999856	-0.06382343430338669	0.07786616697447694	-0.3365790221503834	0.30550172791626	-0.6228019030697756
-0.181209329462032	0.10689944434403181	-0.17758353173557478	0.06729422901103845	-0.06457945852913116	0.0939776247705478	-0.11684329935252963	0.08237519434288088	-0.062113830459724115	0.049386319871723636	-0.13190289554518214	0.07823096773459101	-0.05466841333956917	0.04716957751971744	-0.044699651800569076	0.2552983685888752	-0.08004978966561428	0.0518058126120674	-0.05060683380077464	0.0548117371769949	-0.6352408075965413	0.324493507043975	-0.0789598258624247	0.057162723517337394	-0.06382343430338669	0.9999999999999858	-0.6022654529104998	0.08724189740588842	-0.0612747658305437	0.04967393126624081
0.12693873915170245	-0.07636949385337534	0.12527109210398174	-0.05270818339684993	0.052090046358892084	-0.06950395834302334	0.08445800719504815	-0.0605005616284624	0.048343029564455686	-0.04085802616668058	0.09440503476268446	-0.1001570713433835	0.05484387335358151	-0.0471508569375146	0.040918736442204895	-0.23035418036957314	0.09778387253720586	-0.05662503136349984	0.05332239133708273	-0.05139775430278229	0.304022420257116	-0.6795387209777979	0.10404657609653409	-0.07288094071607035	0.07786616697447694	-0.6022654529104998	0.9999999999999863	-0.13953064512553404	0.08040438241008407	-0.06487347635274018
-0.0477606128470664	0.03139703332165977	-0.05084820467285614	0.03826993903254308	-0.04531973746286717	0.026320098336524704	-0.03797896339795549	0.029815773401055658	-0.03511727085253681	0.038244719519549344	-0.033991144543556416	0.0473713432688247	-0.0703273146177986	0.07195418500826115	-0.05262877120613966	0.07130088146350808	-0.0455625940591848	0.08909074481547508	-0.10323720264770131	0.06932499995824798	-0.06686914380845829	0.11184201696422122	-0.6625220407781905	0.29566870407727597	-0.3365790221503834	0.08724189740588842	-0.13953064512553404	0.9999999999999863	-0.5518160142871276	0.27224635553206
0.0368705443900424	-0.025021858575359237	0.04017737412686568	-0.035053806638181126	0.041621844728885526	-0.020727593855677167	0.03103323496481509	-0.02506335953938457	0.03196995463775529	-0.03613229677923086	0.026281105805409186	-0.04263522247740321	0.06841952407455539	-0.07433513178415208	0.05139074409339711	-0.056293417590530435	0.040091250781440047	-0.09406620495644931	0.10387421005170219	-0.07012948872800734	0.04691256370380624	-0.07883347317377551	0.28417866995262125	-0.36793278537282825	0.30550172791626	-0.0612747658305437	0.08040438241008407	-0.5518160142871276	0.9999999999999868	-0.6494117066437227
-0.035137142312544806	0.023866962997206864	-0.0384225452260909	0.03337122563488354	-0.040680003614969255	0.019564148715333518	-0.02968439303697054	0.023928112326181687	-0.030578101063351598	0.03462038030650961	-0.02474073533385901	0.03855393700115765	-0.06493947830109634	0.06745743695362849	-0.04933873279824319	0.05109804560573877	-0.03661844833414081	0.08345190548683801	-0.0965515846683554	0.0657824657661681	-0.0404164017609147	0.0648262748088882	-0.2850738285785089	0.28082729975417836	-0.6228019030697756	0.04967393126624081	-0.06487347635274018	0.27224635553206	-0.6494117066437227	0.9999999999999868
