-0.2772185924800995	0.1509463620317186	-0.17275916100123886	0.13007972371105783	-0.09080863079702806	0.2437117501444779	-0.1771629924052697	0.10079284928469573	-0.11382608535231771	0.06751833996355465	-0.8001331585653291	0.19046478169645814	-0.13148771182873487	0.08140806550575018	-0.03476594179731935	1.0000000000000024	-0.2277214150363833	0.12821128784716876	-0.07556651832919403	0.03928055112323195	-0.2594289944972596	0.16201476039188328	-0.13688892388312415	0.056336701188418076	-0.060579410985908105
0.09551490513557016	-0.08483117268648938	0.09848211450136682	-0.10649996442489786	0.06788539465243937	-0.0916519342029628	0.1013420892705987	-0.10287260486426868	0.08968527359563679	-0.0560637081557181	0.15043377812354694	-0.14408091888944424	0.13101635076035162	-0.16916868723469744	0.06253276498048868	-0.2277214150363833	1.0000000000000022	-0.4978433174070884	0.1590157451101483	-0.07289604356924151	0.2280134958628754	-0.6928224513937622	0.3178324496351241	-0.10742283029194366	0.09923101761465392
-0.07544422245457649	0.07369482470239073	-0.08841061636090645	0.10300559417291422	-0.06552986418536545	0.07044026957326809	-0.086687337028067	0.12044021712178804	-0.09246045487507146	0.05660337518636604	-0.10647712873792957	0.11841706306158925	-0.18381586365961422	0.21265901763829895	-0.07919180735854593	0.12821128784716876	-0.4978433174070884	1.0000000000000024	-0.3133154962308583	0.08891458617334391	-0.17475428835903858	0.2958561882101667	-0.6877906914665778	0.13803401685273117	-0.1291394620348445
0.04961841054724196	-0.051599596403563465	0.06226724042093411	-0.07720301556727283	0.05066504128979743	-0.04659941652233112	0.059157134690049684	-0.08124816084646105	0.06849193212997519	-0.0438906406033758	0.06288742987409349	-0.0815956155360937	0.10729157464739013	-0.7279575106834872	0.1869284178716473	-0.07556651832919403	0.1590157451101483	-0.3133154962308583	1.000000000000002	-0.22070382673663336	0.11167371456477979	-0.13348681763647272	0.20620997733495283	-0.42644142247739686	0.2776725341992489
-0.02780493784677338	0.028725295270518512	-0.03557244838343937	0.0441406884505373	-0.03586081398584269	0.02567326199637128	-0.03295601652402441	0.041055272509328555	-0.04157193970813997	0.03161658180605985	-0.03411353444591999	0.043789451879935375	-0.05521318959717876	0.23270511263386195	-0.9047024731211915	0.03928055112323195	-0.07289604356924151	0.08891458617334391	-0.22070382673663336	1.0000000000000018	-0.06536933220214544	0.060053423410186574	-0.09679171021038414	0.1583020636910668	-0.2381250046780427
0.12984481887438531	-0.11795992324684493	0.13713050624793854	-0.15136343247469222	0.10109652474583765	-0.12712994931204794	0.1326046227741376	-0.10843677555164088	0.12146106907706727	-0.07748971002828021	0.1779132718534464	-0.18225991638259278	0.13651863079447102	-0.1300943147196021	0.056376910167005356	-0.2594289944972596	0.2280134958628754	-0.17475428835903858	0.11167371456477979	-0.06536933220214544	1.000000000000002	-0.3493115428110884	0.20528462953270463	-0.09540177777335962	0.1014162775100469
-0.08657626101858826	0.07469071136638349	-0.0887855666262642	0.0934558590560966	-0.06166824635129805	0.08004844320615974	-0.08935641593903118	0.08649044723780941	-0.08063510685076836	0.04983300289086674	-0.1339036768694021	0.11786998242358154	-0.11450316722470558	0.1329412267182486	-0.052436779079329594	0.16201476039188328	-0.6928224513937622	0.2958561882101667	-0.13348681763647272	0.060053423410186574	-0.3493115428110884	1.0000000000000018	-0.507084404096204	0.08869043051623443	-0.08756988870062701
0.07930856430834589	-0.07941826330933796	0.0932391852192116	-0.11305881798852438	0.06968490546868789	-0.07588296113034339	0.09103306736603056	-0.11875737365483251	0.09433345314436314	-0.06007893389950259	0.10689308976639897	-0.12881302989573867	0.1473607850444208	-0.2300392799801345	0.08186480759663821	-0.13688892388312415	0.3178324496351241	-0.6877906914665778	0.20620997733495283	-0.09679171021038414	0.20528462953270463	-0.507084404096204	1.000000000000002	-0.1418215231501617	0.12472501639634746
-0.03903538070283387	0.03991789668654575	-0.048881728374172595	0.0594683138753984	-0.04093162105299376	0.036186349856468916	-0.04584015734774532	0.055627434231081505	-0.053043668788001125	0.034043623593583344	-0.048494410575211824	0.061543039235193386	-0.07477743940486944	0.2693847074691866	-0.1501313044622446	0.056336701188418076	-0.10742283029194366	0.13803401685273117	-0.42644142247739686	0.1583020636910668	-0.09540177777335962	0.08869043051623443	-0.1418215231501617	1.0000000000000022	-0.8280139736638756
0.04267278311681878	-0.04506115096065952	0.05456785931430482	-0.0691848245181993	0.046052259221235625	-0.04003404847164338	0.05101337652323977	-0.06256937177466947	0.05938359672987058	-0.03884066218038188	0.05145994139879062	-0.07013245890562894	0.08101219003284577	-0.3707787750089067	0.1747323420501647	-0.060579410985908105	0.09923101761465392	-0.1291394620348445	0.2776725341992489	-0.2381250046780427	0.1014162775100469	-0.08756988870062701	0.12472501639634746	-0.8280139736638756	1.0000000000000022
