0.18792419553641054	-0.11559957571113873	0.10167218942641829	-0.06097858216157053	0.061637541591540744	-0.23874989854921236	0.1324037615510338	-0.11977615124192358	0.06424805831484805	-0.05489017024657927	0.999999999999999	-0.2626957019620854	0.14808851660845135	-0.09340432610397366	0.07399170410173476	-0.8958907708800876	0.20004457876732903	-0.08360919990923751	0.07195033246064023	-0.1163665015925953
-0.1948816518383793	0.16257301767923857	-0.16404164501687452	0.10412802499709804	-0.11113182598439253	0.17542623125471804	-0.19547149711085945	0.20404372064657	-0.1119871687045463	0.10092680680310422	-0.2626957019620854	0.9999999999999983	-0.5008530425488908	0.19978975527984733	-0.14859378660245087	0.20992018338294344	-0.7122510716339852	0.18915369949860739	-0.16043444586129485	0.21638039772163176
0.21582845935595338	-0.2052103441894973	0.21631958224132103	-0.15363197175665513	0.15782143160369427	-0.19809882030685005	0.20129848720021445	-0.389311708077147	0.1624140531209157	-0.1535804463489633	0.14808851660845135	-0.5008530425488908	0.9999999999999993	-0.4268899696629423	0.22849655213312614	-0.16330005678552617	0.30711523072977953	-0.3530784893679544	0.24296993197925756	-0.3363973959282841
-0.19051624235641945	0.14540889823024397	-0.17462119848492372	0.1592413809034276	-0.22719895144370222	0.137026979129676	-0.13758457898040446	0.19198660209286714	-0.20040858169052722	0.20903344266970625	-0.09340432610397366	0.19978975527984733	-0.4268899696629423	0.999999999999999	-0.5888668126514623	0.09943093387910097	-0.2615058068467581	0.26567348047349926	-0.4132761176940174	0.3066811132567606
0.16153514164980134	-0.12736296658852184	0.14338685505550094	-0.15621300512163583	0.2619240402106592	-0.1191296695236919	0.11249179490671339	-0.15917237729413794	0.17126967396607498	-0.3925950712692803	0.07399170410173476	-0.14859378660245087	0.22849655213312614	-0.5888668126514623	0.9999999999999997	-0.0815662852654486	0.18522419046284797	-0.19374129620727656	0.20106599052108207	-0.5721446724836354
-0.22916618333917518	0.11845127129327358	-0.11172505663550467	0.06609414442925463	-0.0688614856961849	0.19405465661392382	-0.13719190296324985	0.1231335589072153	-0.07057026943809133	0.060164308982816564	-0.8958907708800876	0.20992018338294344	-0.16330005678552617	0.09943093387910097	-0.0815662852654486	0.9999999999999999	-0.24687989432589835	0.09014322941864228	-0.0803019056162664	0.12406152403826631
0.20742004666189984	-0.19056808406887338	0.17250033299644946	-0.12633250809914678	0.13664399242480246	-0.20239207631959819	0.17915291727053156	-0.22408037870929454	0.12972788788322367	-0.13010690344130502	0.20004457876732903	-0.7122510716339852	0.30711523072977953	-0.2615058068467581	0.18522419046284797	-0.24687989432589835	1.0	-0.27543778665183755	0.192971616451869	-0.34124628355202774
-0.15162454717016544	0.11622076901551401	-0.13392042449243247	0.09913163028015662	-0.12641776351834016	0.1133377576901339	-0.11237629947417403	0.15381101753981863	-0.1111961029260152	0.11278421044127915	-0.08360919990923751	0.18915369949860739	-0.3530784893679544	0.26567348047349926	-0.19374129620727656	0.09014322941864228	-0.27543778665183755	1.0000000000000007	-0.8098490500813982	0.21099516544117605
0.1305883479480967	-0.1068808642671499	0.11623592049024864	-0.09893622485004824	0.12305295025728985	-0.10324729025701912	0.09812357277732854	-0.1400614290636337	0.1074016863757611	-0.12005456016260323	0.07195033246064023	-0.16043444586129485	0.24296993197925756	-0.4132761176940174	0.20106599052108207	-0.0803019056162664	0.192971616451869	-0.8098490500813982	1.0000000000000007	-0.25131846140814007
-0.31833804827306866	0.18758272183534286	-0.22608443782557552	0.17972158935498814	-0.3406514268054555	0.18823826652965508	-0.17581819237394203	0.21788420262490635	-0.20621271629754384	0.25303315573753277	-0.1163665015925953	0.21638039772163176	-0.3363973959282841	0.3066811132567606	-0.5721446724836354	0.12406152403826631	-0.34124628355202774	0.21099516544117605	-0.25131846140814007	1.0000000000000007
