0.1785174889459327	-0.1522222174542408	0.12788391367441418	-0.1253076366953673	0.1952971175939566	-0.34294270047638203	0.2175743936341033	-0.16224586587638676	0.16253363087273615	-0.08274439434149723	0.9999999999999991	-0.6121305694092058	0.21905176396677023	-0.22175388242375216	0.0948124250457799	-0.5026420441608259	0.3103051468384319	-0.26575363594550605	0.12792834063309086	-0.16616127442205297
-0.13086688064216012	0.10504731326644161	-0.11632792451314504	0.1078506126586477	-0.17817410908840475	0.1648047756805058	-0.1636189587331057	0.15146953719363918	-0.1567558519762085	0.07362881644895485	-0.6121305694092058	1.0000000000000013	-0.3237792396386266	0.1893828004725327	-0.08591246890203115	0.31286439301892627	-0.5941883472231124	0.23920694842034668	-0.11389950599945481	0.1313986589654615
0.1001090684261808	-0.09152817123071665	0.1837108140945612	-0.16524717907483008	0.25093097393315933	-0.10537151555816575	0.11709055254697506	-0.377082683904352	0.26500473116995554	-0.11102738260583903	0.21905176396677023	-0.3237792396386266	1.0	-0.4609893329774251	0.12858564279802412	-0.1984025779657178	0.2136820536416874	-0.6448325050679122	0.21165761924128307	-0.21156263179501522
-0.11807502810899703	0.10526579752560628	-0.21052472292149407	0.19651955858070969	-0.4143814950423584	0.11375112220672748	-0.13583602208910459	0.24634478914397456	-0.3525831515397997	0.168240871282263	-0.22175388242375216	0.1893828004725327	-0.4609893329774251	1.0000000000000002	-0.21447187894841177	0.19682556267444706	-0.19918078376741688	0.3131582872099403	-0.5043732269715683	0.30268073569412823
0.057858599989351014	-0.05591633928112956	0.11435746949462104	-0.1386473419259689	0.23904151059429288	-0.05660964044894756	0.06519846972407627	-0.15486173612572873	0.1908125637576762	-0.8850984293649738	0.0948124250457799	-0.08591246890203115	0.12858564279802412	-0.21447187894841177	0.9999999999999983	-0.12619000803774003	0.09061151687735276	-0.17960553220550873	0.13414018370923012	-0.21810500674996486
-0.18254427525906425	0.14227066065129007	-0.14960751783296683	0.14356994636696704	-0.29100415942718827	0.1958187942865949	-0.2272479596009952	0.1618429247004352	-0.19246343805434019	0.10558584822530798	-0.5026420441608259	0.31286439301892627	-0.1984025779657178	0.19682556267444706	-0.12619000803774003	0.9999999999999979	-0.6504388834514465	0.2271187169671805	-0.12186419943595948	0.1565082163350978
0.1134401113001125	-0.09656323163487612	0.11380107056619464	-0.11018361016582943	0.19047430813100438	-0.14069019043977055	0.13781326698275467	-0.1470437893497557	0.15276153124873393	-0.0777673950111967	0.3103051468384319	-0.5941883472231124	0.2136820536416874	-0.19918078376741688	0.09061151687735276	-0.6504388834514465	0.9999999999999979	-0.2777035444609819	0.11883878312407671	-0.14796801320596575
-0.1279392306975426	0.11243074663133518	-0.21801493015926604	0.19243915964945602	-0.37775214459165857	0.1269591619917478	-0.14897786346354228	0.2607116675067586	-0.3214129255850222	0.14726162705474496	-0.26575363594550605	0.23920694842034668	-0.6448325050679122	0.3131582872099403	-0.17960553220550873	0.2271187169671805	-0.2777035444609819	0.9999999999999982	-0.2962529994592484	0.23895899620467995
0.068987935846055	-0.06180380844189193	0.1201063909645999	-0.1152638475843912	0.24004078962542602	-0.06716096764429465	0.07937361760395001	-0.1454978588671932	0.18402829112753616	-0.10859462467377388	0.12792834063309086	-0.11389950599945481	0.21165761924128307	-0.5043732269715683	0.13414018370923012	-0.12186419943595948	0.11883878312407671	-0.2962529994592484	0.9999999999999988	-0.7503909127974719
-0.09574508211503636	0.08513896943175892	-0.1663898884671301	0.1603574994984709	-0.38663738252335517	0.09022839284117716	-0.10936258998019092	0.1743580503187051	-0.24821413009161636	0.16090739285832267	-0.16616127442205297	0.1313986589654615	-0.21156263179501522	0.30268073569412823	-0.21810500674996486	0.1565082163350978	-0.14796801320596575	0.23895899620467995	-0.7503909127974719	0.9999999999999987
