0.06486264311139718	-0.07631005539385685	0.0721248592480596	-0.2919630859373029	0.21168284892868638	-0.05235528339836574	0.09479202680113456	-0.27978626551635577	0.2721480835075244	-0.5500617329712729	0.10038120943036713	-0.0903561490102855	0.26386483888566664	-0.49011198517345145	0.9999999999999989	-0.07010830611765062	0.0889698031482133	-0.2623564629289852	0.23738883183118858	-0.35317570307444895	0.049958790440038245	-0.06858483400355893	0.12267560784122616	-0.10285378222278087	0.23589882897532494
-0.12373179297014524	0.032686534320808584	-0.03217816583224033	0.04331766336463542	-0.03171512561985846	0.10883030467627013	-0.19438138407339933	0.06247920418397832	-0.05707681992315574	0.05905406554628511	-0.2780733065100553	0.1908630304199939	-0.07721240773899168	0.06654129255268153	-0.07010830611765062	0.9999999999999993	-0.6383866972734465	0.08851216481371461	-0.0718064410769234	0.06832784545359705	-0.5879548358024679	0.32603625570387584	-0.060959034980637074	0.04899801642860943	-0.07452358907672899
0.12621642487526816	-0.038988953809530144	0.03791372088513074	-0.05658793274497851	0.04104616919933006	-0.11509645729336386	0.21657131299419893	-0.08228199194270581	0.07316879536013944	-0.07728435157511064	0.23603080459443665	-0.3115492900490732	0.10127208854649879	-0.08901716914589995	0.0889698031482133	-0.6383866972734465	0.999999999999998	-0.13352746183520983	0.09557740701046427	-0.09029702117649364	0.3046589001418739	-0.5293959508489156	0.07797558784816672	-0.06504980031038864	0.09281109499599208
-0.0634280076605576	0.05339941069398227	-0.05304882238750786	0.12101047276106507	-0.09391388612223926	0.05231095874944541	-0.1023805391963313	0.20731647731198774	-0.21121793611603873	0.17598338771932334	-0.1027186529696742	0.10059243190886759	-0.4171637997154139	0.29945295169874364	-0.2623564629289852	0.08851216481371461	-0.13352746183520983	0.9999999999999984	-0.7380484672875033	0.23088646874986576	-0.06156998732845699	0.08530377373003445	-0.1603953166130552	0.12717281305160524	-0.2545781432506647
0.05135877497224592	-0.048193468221082024	0.046627048501590225	-0.11895538683557388	0.08849250151140127	-0.042343727793046994	0.08035529214777822	-0.19129804981640727	0.17827373316605744	-0.17519096011202268	0.08232176263714862	-0.08023790430591077	0.2688347203011555	-0.4611627973524771	0.23738883183118858	-0.0718064410769234	0.09557740701046427	-0.7380484672875033	0.9999999999999989	-0.31364389766254863	0.049563034474356095	-0.07014322681835124	0.13739591769875745	-0.12891215019185998	0.22043637348666859
-0.05754374649538365	0.04634510066410663	-0.04498304706554429	0.12941706312782925	-0.09735140117100455	0.045416477792651046	-0.08107333500837798	0.1497054393061813	-0.15212786797320785	0.19085172347861573	-0.09228709125092568	0.07398615905801847	-0.1791317434767295	0.21321931581834194	-0.35317570307444895	0.06832784545359705	-0.09029702117649364	0.23088646874986576	-0.31364389766254863	0.9999999999999982	-0.05509392292229248	0.07430986727478864	-0.26756622693100995	0.21262211914698181	-0.7613370545538718
0.075894916724175	-0.02196477637263077	0.021503262952015746	-0.031807553808405956	0.02302056594081714	-0.06654084967578874	0.11545088011350149	-0.043682874378354025	0.03980270476403336	-0.04327160843894955	0.15046383504376215	-0.11728714175852523	0.05202169926066224	-0.04703823414055842	0.049958790440038245	-0.5879548358024679	0.3046589001418739	-0.06156998732845699	0.049563034474356095	-0.05509392292229248	0.999999999999998	-0.7283024770658086	0.06176927482281055	-0.05194576778870267	0.05793680991254077
-0.10232890079622234	0.029236650131422574	-0.028819579836883904	0.04220177560236696	-0.03079517777994531	0.08692789374291172	-0.16728497835234513	0.05906335809337225	-0.05439344816417427	0.057689285297563855	-0.19287043252903574	0.1590577552094793	-0.07216906644961393	0.06419525530548471	-0.06858483400355893	0.32603625570387584	-0.5293959508489156	0.08530377373003445	-0.07014322681835124	0.07430986727478864	-0.7283024770658086	0.999999999999998	-0.09314274531864417	0.07101874418753387	-0.08171067266333754
0.03932894620324254	-0.02974351181700725	0.028229380433706895	-0.08196338514105671	0.0568961171048752	-0.03147549707422454	0.05568337737825314	-0.09211916741076609	0.08446081426747648	-0.11377272172441098	0.06466342408982428	-0.05201142679690446	0.09844404959408597	-0.1170652809629422	0.12267560784122616	-0.060959034980637074	0.07797558784816672	-0.1603953166130552	0.13739591769875745	-0.26756622693100995	0.06176927482281055	-0.09314274531864417	0.9999999999999972	-0.8923135901548986	0.24835792577247
-0.031783881738749326	0.023346738390373076	-0.022303132301343467	0.06301952591044929	-0.04444217021211856	0.02545429170094391	-0.04545361875099237	0.07268439390321223	-0.06820777220417233	0.08814676510061534	-0.05241069195062974	0.04222537465143605	-0.08135543507594843	0.09586731164276213	-0.10285378222278087	0.04899801642860943	-0.06504980031038864	0.12717281305160524	-0.12891215019185998	0.21262211914698181	-0.05194576778870267	0.07101874418753387	-0.8923135901548986	0.9999999999999976	-0.3481968242760223
0.060185047526354445	-0.05202880460442149	0.04914576725766382	-0.15348455801495153	0.10606017719518075	-0.047581888481075696	0.08292765516986571	-0.16394651279721942	0.15051153549758603	-0.2156832566796948	0.09632772578513102	-0.07680316088079647	0.16730732606634113	-0.2056979977028297	0.23589882897532494	-0.07452358907672899	0.09281109499599208	-0.2545781432506647	0.22043637348666859	-0.7613370545538718	0.05793680991254077	-0.08171067266333754	0.24835792577247	-0.3481968242760223	0.9999999999999973
